DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:24.142;TwistS_;6.761498;1;10;303;367;307;288;246;292;0;0;637;663;0;0;0;0;0;0;12;13;15;14;14;18;0;0;10;14;0;0;0;0;0;0;100;100;81;81;45;27;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.390;TwistZ_;6.755162;1;10;298;307;326;269;0;410;382;470;791;791;0;0;0;0;0;0;14;15;12;17;0;11;12;11;13;17;0;0;0;0;0;0;90;81;63;72;0;27;63;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.639;TwistS_;6.755162;1;10;263;263;565;291;287;249;375;771;775;483;0;0;0;0;0;0;18;16;14;17;19;15;14;21;17;10;0;0;0;0;0;0;63;81;72;100;100;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.886;TwistZ_;6.755162;1;10;540;347;366;439;314;639;295;659;802;751;0;0;0;0;0;0;16;15;12;14;12;12;17;13;12;14;0;0;0;0;0;0;90;90;27;18;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.135;TwistS_;6.755162;1;10;230;411;251;263;395;307;351;450;566;505;0;0;0;0;0;0;24;13;18;19;16;13;12;13;14;12;0;0;0;0;0;0;72;72;100;90;27;40;18;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.382;TwistZ_;6.757423;1;10;301;285;263;386;241;219;776;671;407;454;0;0;0;0;0;0;15;15;11;11;16;14;13;12;15;11;0;0;0;0;0;0;63;72;36;45;36;27;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.631;TwistS_;6.757423;1;10;410;318;313;303;361;791;742;791;629;738;0;0;0;0;0;0;17;13;14;15;13;18;17;17;10;11;0;0;0;0;0;0;54;72;63;100;81;100;81;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.879;TwistZ_;6.757423;1;10;415;263;323;299;244;382;635;735;446;494;0;0;0;0;0;0;17;14;16;19;14;13;14;15;11;14;0;0;0;0;0;0;100;18;100;100;90;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.119;TwistS_;6.757423;1;10;430;346;747;370;747;0;369;771;747;536;0;0;0;0;0;0;17;15;10;11;14;0;15;18;17;13;0;0;0;0;0;0;90;81;9;63;27;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.371;TwistZ_;6.748188;1;10;323;219;410;291;386;435;599;619;720;703;0;0;0;0;0;0;18;23;12;14;14;13;16;18;14;13;0;0;0;0;0;0;100;72;54;100;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.619;TwistS_;6.748188;1;10;273;259;307;317;711;536;608;324;429;527;0;0;0;0;0;0;13;18;16;14;12;15;12;16;15;16;0;0;0;0;0;0;81;100;81;81;100;90;63;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.867;TwistZ_;6.748188;1;10;467;395;532;395;380;470;511;565;783;699;0;0;0;0;0;0;14;14;12;11;11;12;11;11;11;15;0;0;0;0;0;0;100;100;81;18;54;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.115;TwistS_;6.748188;1;10;395;342;271;670;791;571;751;783;458;536;0;0;0;0;0;0;16;14;15;11;13;15;14;20;11;13;0;0;0;0;0;0;72;90;100;36;9;80;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.355;TwistZ_;6.74964;1;10;255;319;492;343;0;0;395;640;587;406;0;0;0;0;0;0;16;14;10;13;0;0;13;11;12;18;0;0;0;0;0;0;100;100;45;100;0;0;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.607;TwistS_;6.74964;1;10;326;281;268;483;0;351;0;288;763;735;0;0;0;0;0;0;19;14;16;15;0;11;0;15;12;17;0;0;0;0;0;0;63;90;90;27;0;10;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.856;TwistZ_;6.74964;1;10;455;331;234;263;411;256;487;287;241;751;0;0;0;0;0;0;13;15;12;14;12;18;12;13;15;13;0;0;0;0;0;0;100;100;54;90;72;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.096;TwistS_;6.74964;1;10;276;283;263;296;307;296;278;439;753;635;0;0;0;0;0;0;16;17;20;17;12;12;14;13;16;12;0;0;0;0;0;0;63;100;100;72;30;36;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.344;TwistZ_;6.76249;1;10;287;329;219;290;725;703;736;747;791;743;0;0;0;0;0;0;18;13;17;15;13;14;14;15;15;16;0;0;0;0;0;0;100;72;63;90;54;27;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.600;TwistS_;6.76249;1;10;551;273;271;263;332;659;703;292;576;551;0;0;0;0;0;0;12;13;15;18;14;15;14;16;14;12;0;0;0;0;0;0;100;81;100;63;63;18;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
