DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:50.485;TwistS_;6.365372;1;10;878;1770;1856;1801;1582;1506;1526;1512;1506;1370;0;0;0;0;0;0;12;18;19;16;16;19;20;16;17;15;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.749;TwistZ_;6.379324;1;10;1406;1149;1870;1677;1598;1621;1606;1541;1569;1406;0;0;0;0;0;0;13;11;13;10;12;18;20;15;13;14;0;0;0;0;0;0;54;54;75;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.014;TwistS_;6.379324;1;10;1035;1281;1757;0;0;1596;1542;1556;1566;1394;0;0;0;0;0;0;14;10;11;0;0;14;13;17;16;16;0;0;0;0;0;0;63;54;25;0;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.277;TwistZ_;6.379324;1;10;994;1863;1916;1757;1633;1629;1614;1556;1521;1469;0;0;0;0;0;0;15;13;16;12;15;16;13;14;13;14;0;0;0;0;0;0;100;45;41;36;100;100;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.542;TwistS_;6.379324;1;10;966;1977;1941;1773;1618;1641;1582;1551;1534;1390;0;0;0;0;0;0;13;17;17;11;18;19;16;12;13;15;0;0;0;0;0;0;72;41;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.798;TwistZ_;6.404448;1;10;979;1450;1853;1691;1558;1570;1547;1552;1482;1366;0;0;0;0;0;0;12;16;17;15;17;14;16;16;13;12;0;0;0;0;0;0;90;81;100;90;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.062;TwistS_;6.404448;1;10;1108;1201;1893;1761;1622;1534;1582;1557;1523;0;0;0;0;0;0;0;12;11;19;15;19;18;14;11;14;0;0;0;0;0;0;0;81;50;100;100;100;100;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.326;TwistZ_;6.404448;1;10;1151;805;1829;1312;1633;1665;1681;1571;1538;1414;0;0;0;0;0;0;12;11;12;11;12;15;18;14;13;13;0;0;0;0;0;0;90;27;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.590;TwistS_;6.404448;1;10;910;1081;1845;1689;1641;1598;1582;1560;1526;1463;0;0;0;0;0;0;13;12;11;16;15;17;15;16;16;16;0;0;0;0;0;0;63;45;33;100;100;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.854;TwistZ_;6.383413;1;10;1148;1240;1825;1757;1606;1549;1586;1574;1586;1464;0;0;0;0;0;0;13;14;16;12;18;15;14;15;18;12;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.114;TwistS_;6.383413;1;10;1265;1532;1833;1726;1602;1552;1552;1518;1538;1346;0;0;0;0;0;0;12;12;16;12;17;13;10;18;16;15;0;0;0;0;0;0;45;66;100;63;100;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.378;TwistZ_;6.383413;1;10;996;1219;1739;1625;1606;1568;1551;1582;1498;1323;0;0;0;0;0;0;12;12;13;14;13;14;13;15;13;13;0;0;0;0;0;0;54;72;100;81;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.642;TwistS_;6.383413;1;10;1160;1435;1768;1564;1567;1598;1598;1523;1538;1333;0;0;0;0;0;0;11;11;15;12;12;14;16;15;13;12;0;0;0;0;0;0;45;27;66;45;27;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.907;TwistZ_;6.34187;1;10;1131;1362;1739;1663;1518;1474;1446;1510;1483;1397;0;0;0;0;0;0;13;13;14;11;12;15;14;16;12;14;0;0;0;0;0;0;72;54;100;63;81;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:54.167;TwistS_;6.34187;1;10;678;527;1836;1717;1637;1557;1472;1431;1426;1366;0;0;0;0;0;0;13;11;12;15;12;12;14;14;15;16;0;0;0;0;0;0;63;18;41;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:54.431;TwistZ_;6.34187;1;10;1157;1728;1885;1665;1621;1647;1625;1574;1613;1573;0;0;0;0;0;0;15;14;14;13;15;12;14;17;22;15;0;0;0;0;0;0;81;54;83;100;81;36;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:54.695;TwistS_;6.34187;1;10;1508;1790;1825;1691;1629;1606;1514;1508;1542;1450;0;0;0;0;0;0;10;15;18;14;19;16;17;15;17;12;0;0;0;0;0;0;27;36;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:54.959;TwistZ_;6.370144;1;10;747;1362;1779;1647;1542;1500;1607;1565;1599;1499;0;0;0;0;0;0;10;13;15;14;18;15;12;17;21;13;0;0;0;0;0;0;9;45;100;90;100;63;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.224;TwistS_;6.370144;1;10;947;725;1770;1582;1570;1582;1524;1485;1538;1489;0;0;0;0;0;0;12;12;12;13;15;18;15;14;15;14;0;0;0;0;0;0;63;18;58;18;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
