DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:39.825;TwistZ_;6.376836;1;10;952;1568;1832;1641;1508;1554;1552;1506;1469;1412;0;0;0;0;0;0;13;13;12;16;15;15;15;12;13;13;0;0;0;0;0;0;54;90;83;100;81;72;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.097;TwistS_;6.376836;1;10;1249;1443;1845;1713;1590;1602;1669;1573;1558;1538;0;0;0;0;0;0;15;13;15;13;12;12;10;14;19;15;0;0;0;0;0;0;63;63;75;81;90;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.354;TwistZ_;6.414086;1;10;1395;1285;1837;1720;1609;1598;1507;1542;1590;1411;0;0;0;0;0;0;11;13;11;14;17;17;11;17;16;14;0;0;0;0;0;0;36;72;91;63;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.618;TwistS_;6.414086;1;10;1538;1792;1821;1701;1633;1570;1574;1560;1514;1564;0;0;0;0;0;0;10;14;12;13;17;17;21;14;14;16;0;0;0;0;0;0;9;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.882;TwistZ_;6.414086;1;10;1335;1208;1792;1757;1594;1518;1538;1475;1526;1519;0;0;0;0;0;0;15;14;11;12;16;15;13;15;17;14;0;0;0;0;0;0;90;72;41;54;63;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.146;TwistS_;6.414086;1;10;1153;1552;1889;1683;1590;1564;1552;1521;1508;1596;0;0;0;0;0;0;12;13;12;12;12;13;12;11;11;11;0;0;0;0;0;0;72;54;50;90;100;90;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.410;TwistZ_;6.380646;1;10;1406;1801;1801;1625;1570;1594;1604;1462;1633;1384;0;0;0;0;0;0;11;13;10;13;19;19;14;13;13;12;0;0;0;0;0;0;36;54;16;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.666;TwistS_;6.380646;1;10;1525;659;1885;1757;1665;1613;1570;1483;1510;1414;0;0;0;0;0;0;12;10;13;12;14;17;14;16;14;13;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.930;TwistZ_;6.380646;1;10;1381;1520;1813;1693;1554;1538;1554;1502;1442;1490;0;0;0;0;0;0;11;16;16;16;15;16;18;14;14;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.195;TwistS_;6.380646;1;10;1362;1728;1669;0;1691;1722;1629;1538;1454;1422;0;0;0;0;0;0;13;16;14;0;12;11;14;13;13;18;0;0;0;0;0;0;36;54;81;0;36;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.459;TwistZ_;6.364648;1;10;1113;1142;1913;1741;1633;1640;1653;1625;1606;1369;0;0;0;0;0;0;12;14;14;14;15;14;14;13;19;12;0;0;0;0;0;0;27;45;91;100;100;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.722;TwistS_;6.364648;1;10;1467;1508;1820;1776;1691;1554;1512;1625;1516;1338;0;0;0;0;0;0;12;13;16;16;12;13;13;10;13;15;0;0;0;0;0;0;45;27;100;63;72;72;63;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.988;TwistZ_;6.364648;1;10;1296;1235;1773;1697;1613;1570;1578;1478;1494;1506;0;0;0;0;0;0;13;11;15;15;16;21;19;11;13;18;0;0;0;0;0;0;72;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.251;TwistS_;6.364648;1;10;1362;1472;1922;1793;1687;1713;1588;1486;1549;1444;0;0;0;0;0;0;15;11;11;14;12;11;13;13;13;11;0;0;0;0;0;0;36;50;72;100;41;36;63;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.515;TwistZ_;6.36833;1;10;1004;1699;1772;1665;1574;1570;1502;1432;1450;1378;0;0;0;0;0;0;13;12;14;17;18;18;20;14;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.771;TwistS_;6.36833;1;10;1327;1208;1939;1801;1730;1613;1542;1479;1485;1396;0;0;0;0;0;0;11;12;12;13;13;17;16;13;13;14;0;0;0;0;0;0;45;54;58;54;72;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.036;TwistZ_;6.36833;1;10;1186;1735;1724;1757;1669;1669;1629;1534;1551;1387;0;0;0;0;0;0;11;12;14;10;10;16;15;15;16;12;0;0;0;0;0;0;63;18;100;27;18;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.308;TwistS_;6.394727;1;10;1367;1439;1768;1713;1641;1617;1602;1613;1520;1410;0;0;0;0;0;0;12;11;13;11;13;12;17;13;14;16;0;0;0;0;0;0;72;36;100;27;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.564;TwistZ_;6.394727;1;10;1116;0;1669;1749;1647;1629;1657;1625;1669;1527;0;0;0;0;0;0;10;0;10;10;11;14;16;16;13;12;0;0;0;0;0;0;45;0;8;45;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
