DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:22.403;TwistS_;6.808614;1;10;1321;1416;1812;1772;1648;1566;1489;1414;1259;2203;0;0;0;0;0;0;13;15;16;18;22;21;17;16;13;12;0;0;0;0;0;0;64;73;100;85;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.651;TwistZ_;6.808614;1;10;1083;1198;1628;1523;1363;1334;1334;1337;1215;1127;0;0;0;0;0;0;11;13;11;13;11;12;12;15;13;11;0;0;0;0;0;0;71;78;100;64;78;64;92;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.899;TwistS_;6.808614;1;10;1430;1215;1960;1837;1669;1594;1527;1502;1397;2207;0;0;0;0;0;0;14;11;13;13;21;23;19;16;16;11;0;0;0;0;0;0;85;28;100;100;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.147;TwistZ_;6.808614;1;10;887;1213;1800;1816;1602;1582;1557;1605;1500;1201;0;0;0;0;0;0;12;15;16;17;18;20;16;19;16;10;0;0;0;0;0;0;50;100;100;100;100;71;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.395;TwistS_;6.80564;1;10;1582;761;1621;1640;1438;1556;1591;1412;1382;1255;0;0;0;0;0;0;14;12;14;11;11;12;11;11;14;15;0;0;0;0;0;0;35;28;100;100;78;50;42;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.643;TwistZ_;6.80564;1;10;1158;1144;1556;890;1347;1333;1380;1442;1443;1464;0;0;0;0;0;0;15;13;15;11;13;12;13;13;16;11;0;0;0;0;0;0;64;92;93;35;78;57;64;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.892;TwistS_;6.80564;1;10;1188;1443;1812;1741;1619;1569;1535;1469;1570;1484;0;0;0;0;0;0;12;13;14;14;24;23;20;15;11;10;0;0;0;0;0;0;50;78;93;100;100;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.131;TwistZ_;6.80564;1;10;893;981;1582;1582;1615;1503;1448;1460;1337;1308;0;0;0;0;0;0;16;14;14;10;11;11;15;14;14;10;0;0;0;0;0;0;57;85;64;28;46;21;100;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.380;TwistS_;6.824715;1;10;1640;1276;1980;1937;1799;1685;1640;1534;1511;1376;0;0;0;0;0;0;10;12;16;13;17;20;15;12;12;12;0;0;0;0;0;0;7;64;100;100;100;92;50;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.628;TwistZ_;6.824715;1;10;1303;1176;1886;1753;1632;1611;1489;1546;1607;1842;0;0;0;0;0;0;15;15;15;19;22;23;19;21;22;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.876;TwistS_;6.824715;1;10;1690;1333;1981;1770;1690;1661;1607;1538;1418;1309;0;0;0;0;0;0;13;14;14;12;23;25;26;21;12;14;0;0;0;0;0;0;50;85;73;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.124;TwistZ_;6.824715;1;10;1212;1149;1640;1523;1417;1321;1476;1376;1572;1388;0;0;0;0;0;0;13;14;14;12;12;12;12;13;14;11;0;0;0;0;0;0;92;92;100;71;71;64;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.364;TwistS_;6.817761;1;10;1162;1119;1515;1576;1769;1717;1619;1560;1430;1389;0;0;0;0;0;0;12;13;15;13;14;19;17;15;12;13;0;0;0;0;0;0;42;71;100;71;71;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.612;TwistZ_;6.817761;1;10;1428;770;1328;1933;1603;800;788;1180;979;664;0;0;0;0;0;0;17;12;10;11;13;12;14;14;15;13;0;0;0;0;0;0;92;46;42;42;73;42;78;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.861;TwistS_;6.817761;1;10;657;1538;2122;1440;1397;1224;1380;1343;1389;1342;0;0;0;0;0;0;15;12;15;12;11;13;12;14;12;12;0;0;0;0;0;0;64;53;92;80;50;71;60;92;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
