DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:37.237;TwistS_;6.799206;1;10;1357;1787;1941;1809;1669;1690;1682;1679;1628;1470;0;0;0;0;0;0;12;12;14;12;12;18;16;18;16;18;0;0;0;0;0;0;85;85;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.486;TwistZ_;6.799206;1;10;1516;1690;1992;1869;1749;1724;1653;1687;1676;1429;0;0;0;0;0;0;17;12;13;13;20;17;20;19;18;11;0;0;0;0;0;0;64;50;66;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.726;TwistS_;6.799206;1;10;1251;1518;1946;1829;1753;1699;1703;1623;1628;1582;0;0;0;0;0;0;14;16;20;14;13;16;14;16;17;15;0;0;0;0;0;0;78;78;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.982;TwistZ_;6.799206;1;10;1318;1542;1875;1787;1686;1671;1686;1632;1605;1500;0;0;0;0;0;0;13;17;15;13;14;20;19;16;22;13;0;0;0;0;0;0;57;60;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.222;TwistS_;6.800532;1;10;1193;1535;1855;1769;1694;1674;1635;1592;1623;1519;0;0;0;0;0;0;14;14;18;13;14;14;13;14;20;18;0;0;0;0;0;0;78;71;100;71;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.470;TwistZ_;6.800532;1;10;1337;1018;1925;1798;1667;1775;1653;1686;1644;1523;0;0;0;0;0;0;16;12;21;12;12;12;13;16;19;14;0;0;0;0;0;0;78;57;100;92;78;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.718;TwistS_;6.800532;1;10;1293;1479;1898;1707;1695;1711;1619;1619;1542;1510;0;0;0;0;0;0;15;10;15;14;15;12;13;16;14;17;0;0;0;0;0;0;92;28;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.966;TwistZ_;6.800532;1;10;1445;1259;1866;1864;1741;1757;1678;1652;1607;1494;0;0;0;0;0;0;13;13;13;11;19;20;17;18;14;13;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.210;TwistS_;6.787896;1;10;1014;1480;1929;1798;1699;1556;1609;1598;1640;1515;0;0;0;0;0;0;12;14;18;15;15;14;11;13;20;17;0;0;0;0;0;0;92;78;100;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.458;TwistZ_;6.787896;1;10;1247;1545;1928;1823;1708;1703;1665;1734;1736;1669;0;0;0;0;0;0;16;11;14;11;18;18;20;17;15;16;0;0;0;0;0;0;100;57;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.707;TwistS_;6.787896;1;10;1442;1518;1878;1787;1695;1707;1682;1652;1628;1632;0;0;0;0;0;0;13;12;13;14;14;18;18;16;18;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.954;TwistZ_;6.787896;1;10;1158;1347;1920;1685;1699;1713;1724;1683;1663;1459;0;0;0;0;0;0;14;14;12;12;14;13;17;16;14;13;0;0;0;0;0;0;92;57;86;92;71;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.202;TwistS_;6.792104;1;10;1054;1488;1957;1879;1749;1752;1632;1632;1569;1506;0;0;0;0;0;0;14;13;14;16;15;14;18;16;17;17;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.443;TwistZ_;6.792104;1;10;1161;1188;1816;1741;1782;1734;1623;1686;1690;1582;0;0;0;0;0;0;17;14;11;11;16;18;21;16;13;14;0;0;0;0;0;0;78;50;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.691;TwistS_;6.792104;1;10;1113;1816;1908;1795;1711;1703;1653;1560;1518;1628;0;0;0;0;0;0;13;16;17;16;15;13;14;12;11;11;0;0;0;0;0;0;42;40;100;100;100;86;100;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.939;TwistZ_;6.792104;1;10;1099;1777;1950;1816;1621;1582;1632;1695;1679;1619;0;0;0;0;0;0;13;14;15;12;16;23;18;14;13;17;0;0;0;0;0;0;92;42;100;64;80;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.187;TwistS_;6.803421;1;10;1158;1442;1870;1888;1751;1669;1644;1648;1649;1527;0;0;0;0;0;0;14;13;14;16;12;17;16;18;16;13;0;0;0;0;0;0;64;57;93;64;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.435;TwistZ_;6.803421;1;10;1293;1428;1690;1715;1718;1661;1669;1669;1741;1663;0;0;0;0;0;0;15;15;14;13;12;16;18;17;15;14;0;0;0;0;0;0;100;57;93;78;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.683;TwistS_;6.803421;1;10;1474;1757;1832;1778;1736;1741;1665;1652;1613;1573;0;0;0;0;0;0;11;12;12;15;14;20;23;19;12;17;0;0;0;0;0;0;42;21;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
