DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:19.762;TwistS_;6.363752;1;10;1311;1054;1787;1708;1629;1554;1458;1420;1443;1371;0;0;0;0;0;0;12;12;15;15;14;13;12;14;13;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.026;TwistZ_;6.357887;1;10;1150;1450;1625;1560;1647;1665;1598;1578;1618;1423;0;0;0;0;0;0;13;11;11;12;14;14;18;16;16;13;0;0;0;0;0;0;100;58;45;90;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.290;TwistS_;6.357887;1;10;1192;1437;1816;1779;1649;1602;1566;1519;1506;1435;0;0;0;0;0;0;12;15;17;10;18;20;14;15;14;13;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.554;TwistZ_;6.357887;1;10;1237;1757;1829;1753;1621;1558;1558;1567;1522;1394;0;0;0;0;0;0;13;12;12;13;14;15;18;19;21;16;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.819;TwistS_;6.357887;1;10;1010;1458;0;2021;1516;1488;1498;1475;1406;1368;0;0;0;0;0;0;13;14;0;10;13;14;13;14;15;13;0;0;0;0;0;0;81;45;0;9;72;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.083;TwistZ_;6.37709;1;10;1142;659;1784;1722;1673;1607;1586;1538;1520;1342;0;0;0;0;0;0;14;10;16;12;16;11;15;15;15;15;0;0;0;0;0;0;100;33;90;90;100;58;81;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.339;TwistS_;6.37709;1;10;1098;1834;1798;1725;1621;1538;1486;1439;1565;1416;0;0;0;0;0;0;13;12;15;14;15;12;12;12;14;13;0;0;0;0;0;0;72;36;100;100;90;90;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.611;TwistZ_;6.37709;1;10;1430;1006;1920;1809;1665;1673;1645;1600;1653;1618;0;0;0;0;0;0;13;12;14;14;19;20;20;17;18;15;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.875;TwistS_;6.37709;1;10;1107;1197;1838;1765;1661;1601;1574;1512;1532;1406;0;0;0;0;0;0;12;13;15;14;19;14;13;17;13;11;0;0;0;0;0;0;45;72;100;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.131;TwistZ_;6.383921;1;10;1126;952;1728;1376;1586;1522;1590;1519;1510;1479;0;0;0;0;0;0;13;12;18;12;14;13;16;18;19;16;0;0;0;0;0;0;72;27;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.396;TwistS_;6.383921;1;10;1485;1318;1831;1708;1582;1486;1426;1431;1416;1428;0;0;0;0;0;0;13;13;15;17;19;20;16;14;15;12;0;0;0;0;0;0;45;63;100;81;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.659;TwistZ_;6.383921;1;10;1450;1026;1784;1801;1685;1598;1582;1554;1574;1422;0;0;0;0;0;0;14;17;14;12;14;13;17;18;17;14;0;0;0;0;0;0;36;91;90;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.924;TwistS_;6.383921;1;10;1045;1582;1661;1564;1631;1546;1546;1526;1498;1406;0;0;0;0;0;0;12;12;12;12;12;17;16;15;13;12;0;0;0;0;0;0;45;54;83;45;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.188;TwistZ_;6.354448;1;10;1236;1735;1790;1763;1586;1606;1586;1572;1599;1411;0;0;0;0;0;0;12;15;13;13;20;20;20;19;12;13;0;0;0;0;0;0;63;36;100;72;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
