DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:42.780;TwistS_;6.389748;1;10;1098;1560;1745;1645;1713;1681;1613;1582;1546;1546;0;0;0;0;0;0;11;10;13;11;16;16;19;13;14;14;0;0;0;0;0;0;72;54;91;81;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.044;TwistZ_;6.389748;1;10;527;1657;1784;1683;1604;1645;1633;1611;1415;1467;0;0;0;0;0;0;17;14;14;15;14;14;14;18;12;10;0;0;0;0;0;0;45;63;83;90;90;100;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.308;TwistS_;6.389748;1;10;922;1875;1881;1770;1629;1590;1582;1513;1502;1521;0;0;0;0;0;0;10;13;13;13;15;19;18;12;14;15;0;0;0;0;0;0;27;54;91;90;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.572;TwistZ_;6.389748;1;10;1065;615;1904;1740;1689;1725;1689;1679;1552;1475;0;0;0;0;0;0;13;13;10;13;19;21;21;15;13;13;0;0;0;0;0;0;36;18;50;45;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.836;TwistS_;6.401887;1;10;922;1604;1796;1617;1625;1669;1637;1614;1570;1450;0;0;0;0;0;0;14;13;13;12;10;16;20;17;16;15;0;0;0;0;0;0;27;72;75;100;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.101;TwistZ_;6.401887;1;10;1237;1065;1695;1683;1661;1633;1657;1665;1661;1596;0;0;0;0;0;0;12;13;12;13;13;14;16;14;18;15;0;0;0;0;0;0;54;72;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.365;TwistS_;6.401887;1;10;1335;1644;1856;1801;1625;1617;1594;1510;1534;1526;0;0;0;0;0;0;12;12;13;12;12;13;23;16;15;14;0;0;0;0;0;0;45;63;100;90;72;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.620;TwistZ_;6.401887;1;10;864;1530;1853;1657;1566;1570;1542;1568;1538;1406;0;0;0;0;0;0;15;15;14;13;22;24;22;13;12;11;0;0;0;0;0;0;54;100;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.885;TwistS_;6.390485;1;10;937;1735;1765;1685;1593;1582;1578;1513;1510;1406;0;0;0;0;0;0;12;14;15;13;11;15;17;13;16;15;0;0;0;0;0;0;54;36;100;100;72;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.149;TwistZ_;6.390485;1;10;929;1528;1768;1720;1723;1609;1598;1582;1606;1444;0;0;0;0;0;0;11;16;13;12;12;11;12;16;22;12;0;0;0;0;0;0;63;81;100;63;81;72;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.413;TwistS_;6.390485;1;10;1406;1889;1948;1836;1567;1552;1507;1398;1406;1397;0;0;0;0;0;0;14;10;11;11;10;13;13;14;14;13;0;0;0;0;0;0;18;36;100;45;27;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.677;TwistZ_;6.390485;1;10;994;1661;1717;1653;1625;1641;1550;1526;1450;1259;0;0;0;0;0;0;12;12;14;14;15;18;19;14;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.933;TwistS_;6.37712;1;10;1001;1873;1952;1687;1636;1598;1522;1518;1542;1458;0;0;0;0;0;0;11;13;12;14;11;14;15;14;14;14;0;0;0;0;0;0;45;72;58;45;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.205;TwistZ_;6.37712;1;10;1010;0;1708;1665;1657;1673;1691;1691;1640;1406;0;0;0;0;0;0;12;0;11;11;17;18;13;15;16;10;0;0;0;0;0;0;54;0;66;81;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.462;TwistS_;6.37712;1;10;1054;1911;1948;1829;1697;1669;1568;1530;1526;1494;0;0;0;0;0;0;10;13;13;14;16;11;12;15;17;13;0;0;0;0;0;0;18;54;100;100;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.725;TwistZ_;6.365372;1;10;1025;1768;1699;1582;1538;1629;1598;1557;1538;1432;0;0;0;0;0;0;12;15;18;16;18;12;17;13;12;11;0;0;0;0;0;0;81;36;100;81;45;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
