DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:56.285;TwistZ_;6.36439;1;10;1104;1538;1787;1733;1562;1490;1542;1556;1621;1538;0;0;0;0;0;0;12;17;20;17;18;20;21;23;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.549;TwistS_;6.377218;1;10;1280;1142;1782;1695;1593;1600;1586;1571;1571;1479;0;0;0;0;0;0;12;12;12;14;11;15;13;21;13;12;0;0;0;0;0;0;63;90;75;63;36;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.805;TwistZ_;6.377218;1;10;986;895;1787;1685;1530;1486;1534;1582;1582;1441;0;0;0;0;0;0;12;13;16;19;15;20;20;22;11;10;0;0;0;0;0;0;81;72;100;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.069;TwistS_;6.377218;1;10;1186;961;1840;1705;1606;1590;1631;1572;1594;1598;0;0;0;0;0;0;12;13;12;12;11;12;11;13;16;15;0;0;0;0;0;0;63;72;66;100;81;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.333;TwistZ_;6.382237;1;10;1356;1658;1642;1550;1518;1582;1590;1526;1578;1516;0;0;0;0;0;0;15;10;12;13;14;14;16;18;19;14;0;0;0;0;0;0;63;33;72;63;91;54;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.598;TwistS_;6.382237;1;10;1151;1186;1689;1494;1478;1516;1566;1441;1469;1466;0;0;0;0;0;0;13;11;13;12;17;12;14;11;11;14;0;0;0;0;0;0;45;45;91;63;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.862;TwistZ_;6.382237;1;10;1040;1498;1820;1737;1546;1562;1590;1538;1569;1417;0;0;0;0;0;0;11;14;17;17;19;22;20;15;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.126;TwistS_;6.382237;1;10;961;1210;1757;1586;1518;1546;1543;1508;1486;1494;0;0;0;0;0;0;11;12;13;15;16;15;12;16;18;16;0;0;0;0;0;0;81;81;66;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.390;TwistZ_;6.389396;1;10;1333;1349;1926;1777;1645;1578;1582;1582;1566;1606;0;0;0;0;0;0;12;14;14;17;21;24;23;23;22;21;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.654;TwistS_;6.389396;1;10;1054;1111;2026;1757;1669;1507;1620;1560;1567;0;0;0;0;0;0;0;14;11;14;15;13;13;12;15;13;0;0;0;0;0;0;0;81;63;66;100;54;90;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.910;TwistZ_;6.389396;1;10;933;1556;1765;1572;1466;1474;1442;1468;1518;1494;0;0;0;0;0;0;15;17;20;12;19;19;17;17;21;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
