DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:04.832;TwistS_;6.812895;1;10;1194;1339;2011;1969;1837;1774;1707;1671;1619;1564;0;0;0;0;0;0;15;13;19;16;19;22;18;14;18;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:05.088;TwistZ_;6.812895;1;10;1132;1250;1854;1672;1586;1661;1648;1601;1720;1556;0;0;0;0;0;0;13;12;12;11;16;20;19;18;15;14;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:05.328;TwistS_;6.799886;1;10;1274;1567;1805;1721;1628;1636;1613;1673;1682;1523;0;0;0;0;0;0;13;12;12;12;12;13;11;14;18;17;0;0;0;0;0;0;57;57;78;92;100;93;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:05.576;TwistZ_;6.799886;1;10;1104;1390;1998;1684;1699;1656;1607;1648;1605;1613;0;0;0;0;0;0;14;13;14;13;23;20;16;15;17;16;0;0;0;0;0;0;92;73;64;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:05.824;TwistS_;6.799886;1;10;1300;1716;1921;1820;1711;1628;1615;1554;1506;1510;0;0;0;0;0;0;13;17;21;13;13;19;14;16;17;17;0;0;0;0;0;0;71;71;100;100;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:06.072;TwistZ_;6.799886;1;10;1206;1500;1875;1840;1703;1774;1703;1660;1748;1678;0;0;0;0;0;0;14;12;12;13;14;15;16;13;13;19;0;0;0;0;0;0;85;71;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:06.320;TwistS_;6.800873;1;10;1302;1289;1949;1845;1770;1724;1753;1750;1644;1491;0;0;0;0;0;0;12;16;15;14;16;15;20;20;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:06.562;TwistZ_;6.800873;1;10;1018;1666;1793;1674;1632;1625;1596;1652;1773;1569;0;0;0;0;0;0;15;14;12;13;12;12;12;18;18;17;0;0;0;0;0;0;92;64;86;85;50;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:06.817;TwistS_;6.800873;1;10;1481;1240;1986;1824;1682;1608;1561;1554;1569;1515;0;0;0;0;0;0;12;12;12;15;14;13;16;16;13;16;0;0;0;0;0;0;50;42;73;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:07.057;TwistZ_;6.800873;1;10;1022;1255;1900;1799;1657;1736;1707;1679;1711;1582;0;0;0;0;0;0;13;12;13;16;16;21;17;21;16;15;0;0;0;0;0;0;64;50;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:07.305;TwistS_;6.802064;1;10;1253;1636;2017;1744;1684;1632;1669;1619;1576;1577;0;0;0;0;0;0;15;16;19;12;12;13;19;20;13;18;0;0;0;0;0;0;92;100;100;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:07.553;TwistZ_;6.802064;1;10;1150;585;2050;1699;1613;1655;1632;1679;1694;1530;0;0;0;0;0;0;15;13;10;13;14;19;20;18;13;11;0;0;0;0;0;0;100;7;13;64;78;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:07.803;TwistS_;6.802064;1;10;1464;761;1965;1869;1812;1724;1757;1699;1632;1644;0;0;0;0;0;0;15;10;14;12;13;16;19;19;19;17;0;0;0;0;0;0;85;14;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:08.049;TwistZ_;6.802064;1;10;1358;1484;1964;1757;1640;1648;1632;1710;1623;1545;0;0;0;0;0;0;12;13;19;18;19;18;17;16;15;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:08.297;TwistS_;6.800404;1;10;1370;1455;1976;1803;1728;1686;1648;1660;1640;1519;0;0;0;0;0;0;13;15;13;18;12;12;15;19;22;18;0;0;0;0;0;0;92;92;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:08.546;TwistZ_;6.800404;1;10;1109;1222;1900;1837;1715;1766;1619;1703;1825;1789;0;0;0;0;0;0;14;11;15;15;15;15;17;19;16;17;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:08.786;TwistS_;6.800404;1;10;1540;1773;1987;1787;1732;1699;1623;1552;1535;1535;0;0;0;0;0;0;11;16;14;16;20;16;12;13;13;14;0;0;0;0;0;0;50;78;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:09.042;TwistZ_;6.800404;1;10;1206;1054;1976;1828;1704;1720;1703;1671;1623;1469;0;0;0;0;0;0;13;16;17;15;16;15;12;17;16;15;0;0;0;0;0;0;85;78;100;100;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:09.282;TwistS_;6.796825;1;10;1275;1127;1841;1840;1824;1781;1761;1682;1577;1485;0;0;0;0;0;0;12;12;14;14;14;18;18;18;14;17;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
