DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:25.232;TwistS_;6.376198;1;10;1142;1494;1853;1757;1625;1645;1669;1658;1657;1582;0;0;0;0;0;0;11;14;17;15;12;16;16;10;12;12;0;0;0;0;0;0;72;36;100;45;27;100;45;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.488;TwistZ_;6.376198;1;10;988;1206;1796;1713;1555;1518;1494;1450;1422;1443;0;0;0;0;0;0;11;13;12;10;17;16;18;16;18;16;0;0;0;0;0;0;36;81;75;9;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.752;TwistS_;6.376198;1;10;641;1291;1817;1625;1602;1598;1649;1705;1665;1502;0;0;0;0;0;0;15;13;16;15;16;14;16;12;13;14;0;0;0;0;0;0;45;90;91;72;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.016;TwistZ_;6.369344;1;10;1252;1215;1801;1750;1779;1669;1554;1550;1549;1494;0;0;0;0;0;0;11;11;16;11;11;17;13;16;18;13;0;0;0;0;0;0;54;75;100;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.289;TwistS_;6.369344;1;10;1098;1640;1816;1680;1598;1587;1616;1618;1609;1571;0;0;0;0;0;0;12;13;14;13;14;11;15;14;15;14;0;0;0;0;0;0;72;54;100;72;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.545;TwistZ_;6.369344;1;10;1303;1828;1924;1684;1606;1613;1558;1514;1502;1498;0;0;0;0;0;0;13;13;11;10;14;14;13;12;17;16;0;0;0;0;0;0;54;45;41;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.809;TwistS_;6.34854;1;10;1206;0;1927;1706;1801;1749;1691;1560;1590;1494;0;0;0;0;0;0;11;0;12;11;13;18;11;10;14;13;0;0;0;0;0;0;81;0;58;54;45;100;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.073;TwistZ_;6.34854;1;10;807;527;1962;1635;1593;1519;1469;1516;1461;0;0;0;0;0;0;0;14;11;10;14;12;12;14;10;10;0;0;0;0;0;0;0;72;8;27;81;72;100;81;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.337;TwistS_;6.34854;1;10;940;1713;1849;1669;1554;1518;1466;1406;1414;1362;0;0;0;0;0;0;11;13;15;14;17;12;17;16;14;11;0;0;0;0;0;0;45;63;91;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.601;TwistZ_;6.34854;1;10;937;1337;1861;1729;1594;1506;1454;1545;1582;1538;0;0;0;0;0;0;10;12;13;15;16;17;16;14;15;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.865;TwistS_;6.381918;1;10;1137;1770;1860;1757;1625;1578;1574;1511;1482;1498;0;0;0;0;0;0;11;16;15;17;16;17;14;12;12;12;0;0;0;0;0;0;81;63;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
