DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:40.922;TwistZ_;6.363466;1;10;1278;1142;1833;1789;1721;1606;1625;1644;1629;1547;0;0;0;0;0;0;13;13;16;15;17;22;20;20;16;18;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.179;TwistS_;6.363466;1;10;834;1142;0;1813;1665;1574;1442;1467;1521;1502;0;0;0;0;0;0;12;15;0;14;18;16;11;14;12;14;0;0;0;0;0;0;45;45;0;100;100;100;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.443;TwistZ_;6.377122;1;10;1418;1538;1841;1761;1562;1518;1530;1479;1490;1416;0;0;0;0;0;0;13;18;16;16;17;21;21;21;21;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.707;TwistS_;6.377122;1;10;1450;1735;1757;1602;1571;1486;1438;1378;1378;1287;0;0;0;0;0;0;10;21;18;20;22;22;22;17;16;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.971;TwistZ_;6.377122;1;10;1148;1281;1691;1669;1578;1466;1478;1457;1514;1462;0;0;0;0;0;0;11;13;17;20;20;21;21;21;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.235;TwistS_;6.388666;1;10;527;710;1677;1565;1565;1551;1556;1498;1414;1483;0;0;0;0;0;0;15;17;12;10;11;17;14;13;11;11;0;0;0;0;0;0;9;54;100;72;72;90;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.501;TwistZ_;6.388666;1;10;1278;931;1757;0;1625;1609;1625;1593;1586;1582;0;0;0;0;0;0;13;12;11;0;10;15;18;20;17;15;0;0;0;0;0;0;100;45;25;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.763;TwistS_;6.388666;1;10;1406;1669;1697;1589;1582;1582;1534;1526;1533;1439;0;0;0;0;0;0;14;13;11;13;13;14;16;15;14;12;0;0;0;0;0;0;36;41;100;54;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.028;TwistZ_;6.388666;1;10;1494;1173;1973;1826;1645;1658;1649;1586;1621;1582;0;0;0;0;0;0;11;13;13;17;19;23;22;21;22;18;0;0;0;0;0;0;36;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.292;TwistS_;6.382968;1;10;1582;944;1801;1801;1735;1684;1590;1574;1542;1510;0;0;0;0;0;0;17;11;10;10;11;14;15;11;13;12;0;0;0;0;0;0;45;50;18;18;36;75;90;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.548;TwistZ_;6.382968;1;10;0;1594;1779;1729;1602;1502;1570;1490;1494;1505;0;0;0;0;0;0;0;15;17;18;23;21;19;19;14;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.812;TwistS_;6.382968;1;10;0;1779;1916;1725;1641;1594;1438;1512;1483;1369;0;0;0;0;0;0;0;12;14;19;18;22;15;14;13;13;0;0;0;0;0;0;0;54;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.077;TwistZ_;6.382968;1;10;1120;1362;1705;1573;1572;1566;1594;1562;1530;1450;0;0;0;0;0;0;12;11;11;10;11;13;13;13;14;12;0;0;0;0;0;0;54;27;83;45;81;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.340;TwistS_;6.368743;1;10;1393;1889;1871;1809;1681;1629;1578;1560;1494;1428;0;0;0;0;0;0;11;10;12;14;23;24;18;13;10;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.605;TwistZ_;6.368743;1;10;1420;659;1633;1578;1543;1574;1574;1518;1461;1428;0;0;0;0;0;0;13;12;13;14;13;14;13;11;11;12;0;0;0;0;0;0;54;16;100;100;66;100;54;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.869;TwistS_;6.368743;1;10;1274;1810;1889;1733;1645;1598;1560;1464;1470;1450;0;0;0;0;0;0;13;12;13;18;18;23;16;12;14;11;0;0;0;0;0;0;63;45;100;81;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.133;TwistZ_;6.368743;1;10;1221;1349;1933;1745;1582;1566;1590;1570;1617;1564;0;0;0;0;0;0;14;17;15;13;18;24;24;18;21;21;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.397;TwistS_;6.361298;1;10;1142;1164;1933;1789;1709;1677;1657;1594;1617;1538;0;0;0;0;0;0;15;11;12;20;20;22;22;23;18;14;0;0;0;0;0;0;72;50;72;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.653;TwistZ_;6.361298;1;10;1181;1406;1785;1768;1645;1542;1582;1437;1489;1307;0;0;0;0;0;0;12;10;11;11;14;14;14;11;14;11;0;0;0;0;0;0;81;27;66;36;81;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
