DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:13.318;TwistZ_;6.772238;1;10;1078;1284;1883;1749;1644;1632;1591;1554;1602;1527;0;0;0;0;0;0;13;14;11;19;20;14;15;17;16;15;0;0;0;0;0;0;35;92;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.574;TwistS_;6.772238;1;10;1371;1201;1921;1766;1644;1632;1586;1589;1598;1416;0;0;0;0;0;0;12;13;15;15;20;21;15;16;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.814;TwistZ_;6.772238;1;10;1334;693;1772;1672;1625;1711;1674;1528;1565;1383;0;0;0;0;0;0;12;10;12;14;15;13;13;14;19;14;0;0;0;0;0;0;92;42;80;78;57;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.070;TwistS_;6.772238;1;10;1104;1933;2017;1816;1628;1690;1665;1574;1503;1481;0;0;0;0;0;0;12;20;16;11;14;21;20;16;14;15;0;0;0;0;0;0;92;50;93;35;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.311;TwistZ_;6.778112;1;10;1167;1002;1796;1646;1552;1469;1547;1484;1477;1443;0;0;0;0;0;0;12;13;15;14;14;15;14;19;17;18;0;0;0;0;0;0;92;64;100;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.559;TwistS_;6.778112;1;10;1072;1634;1859;1686;1594;1523;1469;1511;1494;1393;0;0;0;0;0;0;15;16;15;18;16;21;15;13;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.807;TwistZ_;6.778112;1;10;1037;1323;1718;1740;1695;1640;1464;1699;1593;1446;0;0;0;0;0;0;13;12;11;14;16;17;16;21;15;13;0;0;0;0;0;0;100;85;80;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.055;TwistS_;6.778112;1;10;1196;1738;1811;1753;1655;1603;1590;1625;1582;1406;0;0;0;0;0;0;12;14;15;13;14;14;15;20;20;14;0;0;0;0;0;0;85;64;86;100;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.303;TwistZ_;6.783;1;10;944;1230;1777;1648;1636;1630;1619;1591;1506;1406;0;0;0;0;0;0;15;12;14;15;13;13;17;14;15;15;0;0;0;0;0;0;57;78;80;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.543;TwistS_;6.783;1;10;1425;1372;1847;1774;1707;1627;1728;1564;1559;1486;0;0;0;0;0;0;17;14;14;17;15;13;11;12;11;11;0;0;0;0;0;0;64;85;100;100;100;64;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.799;TwistZ_;6.783;1;10;1243;1835;1816;1699;1603;1523;1586;1619;1591;1503;0;0;0;0;0;0;14;13;12;12;14;14;15;20;15;14;0;0;0;0;0;0;92;42;85;50;78;40;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.039;TwistS_;6.783;1;10;1123;1259;1900;1717;1619;1503;1648;1590;1523;1353;0;0;0;0;0;0;11;16;13;13;15;14;11;12;14;11;0;0;0;0;0;0;78;66;100;92;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.296;TwistZ_;6.791968;1;10;1245;979;1646;1699;1669;1690;1652;1589;1433;1230;0;0;0;0;0;0;11;13;12;13;17;15;12;16;16;11;0;0;0;0;0;0;57;50;66;14;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.535;TwistS_;6.791968;1;10;1025;904;1875;1828;1657;1519;1414;1414;1318;1274;0;0;0;0;0;0;11;12;15;16;18;21;16;16;19;16;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.784;TwistZ_;6.791968;1;10;960;1107;1351;1607;1570;1527;1494;1540;1121;1289;0;0;0;0;0;0;14;13;16;18;19;16;16;15;12;16;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.032;TwistS_;6.791968;1;10;1240;987;1875;1629;1640;1556;1572;1556;1565;1406;0;0;0;0;0;0;12;12;12;12;15;14;14;12;17;19;0;0;0;0;0;0;42;50;80;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.280;TwistZ_;6.806576;1;10;1225;1293;2035;1912;1761;1699;1703;1685;1653;1494;0;0;0;0;0;0;12;15;18;15;14;17;14;15;15;12;0;0;0;0;0;0;78;85;100;100;100;71;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.520;TwistS_;6.806576;1;10;1276;1950;1840;1891;1713;1682;1640;1611;1653;1527;0;0;0;0;0;0;12;13;13;13;12;11;18;17;16;16;0;0;0;0;0;0;64;50;85;50;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.768;TwistZ_;6.806576;1;10;1383;1031;1997;1838;1745;1699;1711;1736;1734;1479;0;0;0;0;0;0;16;15;14;14;21;21;22;22;19;12;0;0;0;0;0;0;92;66;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
