DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:44.704;TwistZ_;6.378973;1;10;1508;1230;1740;1596;1488;1450;1450;1347;1376;1230;0;0;0;0;0;0;11;12;11;10;18;20;14;12;10;10;0;0;0;0;0;0;27;36;41;27;72;100;63;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:44.968;TwistS_;6.378973;1;10;1312;1505;1541;1518;1438;1398;1378;1318;1298;1313;0;0;0;0;0;0;12;13;20;21;20;18;16;18;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.232;TwistZ_;6.362355;1;10;1274;1412;1743;1681;1617;1494;1434;1350;1362;1259;0;0;0;0;0;0;12;15;18;17;21;22;20;14;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.496;TwistS_;6.362355;1;10;0;856;1904;1757;1609;1578;1538;1450;1494;0;0;0;0;0;0;0;0;11;15;13;17;22;22;14;11;0;0;0;0;0;0;0;0;36;100;63;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.760;TwistZ_;6.362355;1;10;1261;1142;1479;1430;1358;1306;1305;1274;1199;1071;0;0;0;0;0;0;13;14;15;12;12;13;13;13;12;11;0;0;0;0;0;0;63;50;54;100;100;91;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.025;TwistS_;6.373042;1;10;1230;615;1494;1450;1573;1384;1240;1234;1155;1494;0;0;0;0;0;0;10;10;10;10;10;12;11;13;11;11;0;0;0;0;0;0;9;18;18;18;45;33;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.280;TwistZ_;6.373042;1;10;1309;1010;1589;1472;1432;1388;1461;1252;1212;1116;0;0;0;0;0;0;14;12;16;11;11;10;12;12;11;11;0;0;0;0;0;0;90;54;50;54;90;45;36;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.545;TwistS_;6.373042;1;10;1186;1611;1635;1529;1486;1371;1406;1378;1299;1190;0;0;0;0;0;0;13;11;12;12;15;11;11;13;12;14;0;0;0;0;0;0;9;27;75;45;100;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.809;TwistZ_;6.373042;1;10;843;1444;1879;1814;1578;1475;1422;1418;1373;1278;0;0;0;0;0;0;13;13;12;15;15;21;17;16;14;12;0;0;0;0;0;0;45;66;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.081;TwistS_;6.407844;1;10;659;1195;1503;1527;1503;1406;1274;1318;2197;1684;0;0;0;0;0;0;11;11;12;13;13;10;12;14;14;12;0;0;0;0;0;0;18;45;75;72;81;18;18;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.337;TwistZ_;6.407844;1;10;1089;1312;1530;1550;1482;1411;1354;1340;1305;1274;0;0;0;0;0;0;12;14;21;20;19;17;16;16;12;10;0;0;0;0;0;0;90;63;100;100;100;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.601;TwistS_;6.407844;1;10;1025;1109;1834;1601;1534;1446;1382;1350;1298;1192;0;0;0;0;0;0;12;16;13;19;20;19;17;16;15;14;0;0;0;0;0;0;54;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.866;TwistZ_;6.407844;1;10;1098;834;1911;1549;1494;1450;1391;1475;1370;1291;0;0;0;0;0;0;10;11;15;10;10;10;10;16;15;14;0;0;0;0;0;0;18;27;100;36;36;36;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.122;TwistS_;6.388826;1;10;1186;834;1816;1793;1669;1625;1472;1318;1458;1357;0;0;0;0;0;0;12;11;11;14;14;18;12;10;13;16;0;0;0;0;0;0;54;18;27;100;63;66;72;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.386;TwistZ_;6.388826;1;10;1450;615;1877;1897;1834;1486;1386;1406;0;1398;0;0;0;0;0;0;12;11;14;15;13;10;11;12;0;11;0;0;0;0;0;0;54;18;91;100;36;54;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.650;TwistS_;6.388826;1;10;1186;845;1955;1708;1562;1497;1389;1263;1303;1210;0;0;0;0;0;0;11;11;14;15;19;21;13;11;11;11;0;0;0;0;0;0;18;33;90;72;100;100;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.914;TwistZ_;6.388826;1;10;1109;905;1497;1462;1391;1333;1274;1270;1235;1130;0;0;0;0;0;0;15;11;14;11;14;11;11;12;12;15;0;0;0;0;0;0;72;45;100;100;81;27;18;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.178;TwistS_;6.368552;1;10;834;1713;1728;1594;1498;1422;1410;1303;1334;1242;0;0;0;0;0;0;12;13;15;20;21;17;20;15;20;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.442;TwistZ_;6.368552;1;10;856;922;1614;1560;1303;1406;1241;1241;1318;1102;0;0;0;0;0;0;12;14;17;15;10;11;13;14;20;16;0;0;0;0;0;0;36;81;100;54;27;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
