DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:41.689;TwistZ_;6.363434;1;10;1142;1722;1691;1652;1469;1463;1425;0;1415;1406;0;0;0;0;0;0;14;12;16;12;16;14;14;0;15;11;0;0;0;0;0;0;54;45;83;90;63;90;81;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.944;TwistS_;6.363434;1;10;0;1801;1783;1677;1574;1518;1450;1474;1450;1338;0;0;0;0;0;0;0;11;16;15;19;17;14;14;16;16;0;0;0;0;0;0;0;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.209;TwistZ_;6.363434;1;10;1153;1428;1801;1737;1609;1582;1462;1490;1488;1239;0;0;0;0;0;0;13;14;18;16;16;17;16;19;14;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.472;TwistS_;6.37336;1;10;966;1362;1634;1573;1578;1560;1571;1434;1506;1462;0;0;0;0;0;0;10;11;14;12;20;11;11;17;16;16;0;0;0;0;0;0;18;27;45;90;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.737;TwistZ_;6.37336;1;10;1127;549;1801;1735;1661;1633;1681;1571;1486;1334;0;0;0;0;0;0;13;12;10;11;13;14;16;19;18;14;0;0;0;0;0;0;81;36;8;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.001;TwistS_;6.37336;1;10;1256;1757;1713;1669;1558;1516;1482;1398;1446;1342;0;0;0;0;0;0;12;13;11;10;16;15;15;16;13;14;0;0;0;0;0;0;45;33;18;27;100;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.259;TwistZ_;6.384272;1;10;1347;1757;1743;1713;1554;1549;1546;1499;1419;1444;0;0;0;0;0;0;11;16;14;12;17;17;13;15;13;14;0;0;0;0;0;0;54;45;81;81;100;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.529;TwistS_;6.384272;1;10;1197;580;1764;1665;1590;1547;1485;1450;1472;1289;0;0;0;0;0;0;10;13;11;15;16;12;12;11;12;11;0;0;0;0;0;0;36;45;58;90;100;81;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.793;TwistZ_;6.384272;1;10;1485;1713;1749;1608;1450;1409;1446;1538;1450;1329;0;0;0;0;0;0;11;13;17;11;11;18;15;12;14;13;0;0;0;0;0;0;45;16;90;90;45;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.050;TwistS_;6.384272;1;10;1032;0;1801;1629;1578;1602;1598;1625;1590;1437;0;0;0;0;0;0;12;0;14;16;15;14;14;13;14;12;0;0;0;0;0;0;72;0;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
