DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:04.012;TwistS_;6.766416;1;10;996;1796;1945;1745;1628;1565;1596;1519;1361;1431;0;0;0;0;0;0;14;16;17;15;18;16;15;15;13;16;0;0;0;0;0;0;92;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.253;TwistZ_;6.764859;1;10;978;1770;1856;1695;1640;1674;1611;1640;1653;1672;0;0;0;0;0;0;12;14;14;16;21;18;15;21;15;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.501;TwistS_;6.764859;1;10;1015;1816;1882;1763;1627;1531;1559;1561;1602;1559;0;0;0;0;0;0;14;12;16;15;15;16;15;18;16;14;0;0;0;0;0;0;64;71;100;78;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.749;TwistZ_;6.764859;1;10;1234;1367;1888;1808;1728;1695;1640;1536;1598;1512;0;0;0;0;0;0;13;16;16;14;15;17;16;15;16;13;0;0;0;0;0;0;92;85;86;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.997;TwistS_;6.764859;1;10;1267;1243;1878;1808;1732;1674;1623;1611;1588;1489;0;0;0;0;0;0;13;12;17;13;14;13;18;13;11;12;0;0;0;0;0;0;78;64;100;50;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.245;TwistZ_;6.765028;1;10;1215;1382;2062;1888;1720;1678;1665;1648;1690;1573;0;0;0;0;0;0;13;12;11;14;15;18;18;19;17;16;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.493;TwistS_;6.765028;1;10;888;1757;1875;1782;1648;1640;1636;1588;1589;1496;0;0;0;0;0;0;12;15;16;15;15;13;13;13;13;14;0;0;0;0;0;0;42;21;86;100;100;78;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.741;TwistZ_;6.765028;1;10;1185;1645;1859;1860;1648;1607;1598;1601;1657;1491;0;0;0;0;0;0;12;15;13;11;16;21;17;21;19;13;0;0;0;0;0;0;92;92;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.990;TwistS_;6.765028;1;10;1193;1123;2317;1933;1635;1477;1510;1539;1535;1397;0;0;0;0;0;0;12;10;14;11;15;20;14;16;16;15;0;0;0;0;0;0;57;42;73;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.230;TwistZ_;6.772614;1;10;1142;1550;1808;1505;1736;1732;1690;1644;1648;1598;0;0;0;0;0;0;15;13;16;16;16;17;18;17;14;10;0;0;0;0;0;0;100;78;93;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.486;TwistS_;6.772614;1;10;1162;1613;1937;1852;1657;1631;1613;1571;1628;1482;0;0;0;0;0;0;14;14;13;14;15;18;13;12;16;13;0;0;0;0;0;0;92;78;100;92;100;92;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
