DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:29.530;TwistS_;6.39135;1;10;0;585;1823;1643;1647;1644;1613;1594;1523;1428;0;0;0;0;0;0;0;13;12;11;12;19;19;15;10;14;0;0;0;0;0;0;0;50;72;45;36;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.786;TwistZ_;6.39135;1;10;1474;1611;1682;1625;1570;1542;1575;1549;1534;1546;0;0;0;0;0;0;17;11;12;11;14;20;17;17;18;15;0;0;0;0;0;0;81;27;58;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.051;TwistS_;6.377346;1;10;1049;0;1702;1652;1564;1582;1494;1442;1458;1431;0;0;0;0;0;0;13;0;12;14;14;12;13;13;12;11;0;0;0;0;0;0;81;0;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.315;TwistZ_;6.377346;1;10;1164;1607;1851;1782;1757;1625;1629;1589;1606;1437;0;0;0;0;0;0;12;17;17;15;17;22;22;23;19;12;0;0;0;0;0;0;72;63;58;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.579;TwistS_;6.377346;1;10;1286;1148;1740;1655;1647;1573;1538;1563;1621;1688;0;0;0;0;0;0;14;16;14;10;11;10;10;12;16;13;0;0;0;0;0;0;63;63;83;54;54;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.843;TwistZ_;6.377346;1;10;1400;1724;1801;1757;1649;1598;1613;1589;1582;1520;0;0;0;0;0;0;14;15;14;10;17;18;16;16;15;15;0;0;0;0;0;0;72;36;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.107;TwistS_;6.392216;1;10;1318;571;1753;1684;1757;1685;1683;1630;1588;1373;0;0;0;0;0;0;13;14;12;12;10;15;13;14;12;10;0;0;0;0;0;0;63;50;90;54;16;100;90;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.371;TwistZ_;6.392216;1;10;1181;1591;1797;1797;1706;1578;1542;1546;1542;1530;0;0;0;0;0;0;14;19;16;14;17;23;23;22;20;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.635;TwistS_;6.392216;1;10;1376;1819;1918;1709;1574;1556;1494;1423;1533;1382;0;0;0;0;0;0;12;11;10;14;23;21;15;11;13;14;0;0;0;0;0;0;54;41;27;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.892;TwistZ_;6.392216;1;10;1076;1443;1845;1770;1661;1534;1502;1446;1446;1486;0;0;0;0;0;0;11;13;15;14;15;20;19;21;19;17;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
