DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:07.385;TwistZ_;6.820396;1;10;1245;1218;1681;1587;1558;1523;1491;1464;1390;1222;0;0;0;0;0;0;13;12;13;12;11;12;12;14;15;13;0;0;0;0;0;0;85;33;71;71;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.623;TwistS_;6.820396;1;10;1069;1669;1891;1686;1562;1523;1590;1561;1523;1447;0;0;0;0;0;0;12;15;16;16;20;24;23;21;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.880;TwistZ_;6.820396;1;10;1226;1077;1789;1770;1577;1540;1489;1242;1305;1280;0;0;0;0;0;0;17;14;17;16;19;19;15;15;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.120;TwistS_;6.820396;1;10;1185;1489;1976;1816;1640;1552;1464;1448;1358;1372;0;0;0;0;0;0;14;13;15;14;20;21;14;11;13;14;0;0;0;0;0;0;92;50;100;100;100;100;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.376;TwistZ_;6.811372;1;10;1176;1223;1906;1732;1590;1615;1607;1546;1523;1316;0;0;0;0;0;0;12;16;16;18;21;23;21;20;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.616;TwistS_;6.811372;1;10;0;1438;1766;1660;1479;1518;1587;1416;1491;1855;0;0;0;0;0;0;0;12;18;16;13;16;16;16;13;12;0;0;0;0;0;0;0;78;100;85;85;80;78;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.864;TwistZ_;6.811372;1;10;1230;1464;1625;1586;1545;1503;1480;1381;1564;1289;0;0;0;0;0;0;13;12;14;12;14;13;13;13;14;13;0;0;0;0;0;0;85;33;85;85;92;80;78;50;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.112;TwistS_;6.811372;1;10;1040;1443;1799;1653;1566;1645;1570;1416;1406;1289;0;0;0;0;0;0;13;13;16;18;21;14;12;12;14;14;0;0;0;0;0;0;28;78;100;100;100;85;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.360;TwistZ_;6.807311;1;10;1059;988;1605;1593;1523;1538;1443;1339;1351;1289;0;0;0;0;0;0;16;16;11;12;16;14;12;15;15;19;0;0;0;0;0;0;85;57;33;35;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.609;TwistS_;6.807311;1;10;1072;1230;1824;1711;1590;1561;1565;1535;1376;1352;0;0;0;0;0;0;11;16;17;16;21;18;22;21;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.848;TwistZ_;6.807311;1;10;1303;1215;1669;1582;1547;1406;1432;1446;1498;1429;0;0;0;0;0;0;12;11;12;12;14;11;14;14;15;14;0;0;0;0;0;0;57;57;80;100;85;28;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.105;TwistS_;6.807311;1;10;1005;1489;1761;1607;1539;1564;1458;1589;1485;1464;0;0;0;0;0;0;14;14;15;14;17;12;12;18;20;13;0;0;0;0;0;0;42;85;93;100;78;71;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.345;TwistZ_;6.79285;1;10;1089;1205;1891;1763;1619;1535;1523;1507;1573;1611;0;0;0;0;0;0;16;16;12;14;17;20;16;19;17;12;0;0;0;0;0;0;71;100;93;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.593;TwistS_;6.79285;1;10;1078;922;1782;1674;1558;1613;1607;1569;1527;1475;0;0;0;0;0;0;10;12;13;13;15;17;13;13;18;14;0;0;0;0;0;0;35;57;100;100;71;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.841;TwistZ_;6.79285;1;10;1341;1772;1906;1703;1578;1561;1481;1595;1574;1410;0;0;0;0;0;0;14;18;15;17;19;18;14;18;18;12;0;0;0;0;0;0;64;53;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.089;TwistS_;6.79285;1;10;1523;902;1699;0;1538;1354;1371;1376;1481;1054;0;0;0;0;0;0;11;13;13;0;12;11;12;11;13;10;0;0;0;0;0;0;28;71;86;0;57;64;35;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.337;TwistZ_;6.78092;1;10;1220;1412;1828;1661;1574;1540;1485;1477;1573;1512;0;0;0;0;0;0;14;13;16;19;24;17;15;15;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.587;TwistS_;6.78092;1;10;1271;990;1731;1595;1540;1572;1607;1554;1496;1326;0;0;0;0;0;0;16;16;13;13;14;13;13;16;14;11;0;0;0;0;0;0;92;66;78;92;100;80;50;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.825;TwistZ_;6.78092;1;10;803;781;1857;1816;1665;1593;1582;1582;1636;1464;0;0;0;0;0;0;12;12;11;12;14;13;17;18;20;16;0;0;0;0;0;0;50;64;71;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
