DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:10.546;TwistS_;6.77641;1;10;1212;1041;1611;1617;1655;1491;1448;1437;1384;1189;0;0;0;0;0;0;11;11;11;12;13;12;16;18;13;12;0;0;0;0;0;0;71;64;93;71;85;78;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:10.786;TwistZ_;6.77641;1;10;783;1005;1613;1400;1256;1256;1224;1225;1318;1180;0;0;0;0;0;0;14;11;11;12;12;12;13;12;12;15;0;0;0;0;0;0;57;42;86;71;64;64;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.043;TwistS_;6.77641;1;10;1303;927;1691;1391;1518;1396;1388;1406;1274;1150;0;0;0;0;0;0;11;11;18;12;12;11;13;13;14;14;0;0;0;0;0;0;57;42;100;85;78;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.283;TwistZ_;6.77641;1;10;1142;1435;1653;1530;1452;1406;1427;1389;1360;1334;0;0;0;0;0;0;11;15;16;12;11;12;11;14;14;12;0;0;0;0;0;0;42;42;100;57;100;53;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.532;TwistS_;6.771526;1;10;1195;849;1746;1640;1473;1294;1412;1010;1030;1107;0;0;0;0;0;0;15;13;14;12;11;11;12;10;11;12;0;0;0;0;0;0;35;57;100;71;100;78;64;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.779;TwistZ_;6.771526;1;10;1203;1337;1735;1690;1556;1523;1566;1473;1496;1414;0;0;0;0;0;0;13;13;13;14;14;11;15;22;15;20;0;0;0;0;0;0;78;80;92;92;100;40;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.027;TwistS_;6.771526;1;10;812;1374;1753;1448;1557;1508;1453;1356;1263;1310;0;0;0;0;0;0;12;16;17;14;17;12;11;15;11;13;0;0;0;0;0;0;57;78;100;78;85;80;35;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.267;TwistZ_;6.771526;1;10;1302;1044;1847;1875;1757;1565;1552;1541;1514;1368;0;0;0;0;0;0;17;15;18;15;18;18;21;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.523;TwistS_;6.771526;1;10;1040;991;1355;1152;843;808;774;750;806;795;0;0;0;0;0;0;11;13;17;17;27;29;27;22;13;15;0;0;0;0;0;0;26;92;100;85;100;100;100;100;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.771;TwistZ_;6.760968;1;10;865;820;979;828;899;1105;810;845;878;644;0;0;0;0;0;0;13;14;21;15;17;16;15;19;19;12;0;0;0;0;0;0;64;100;100;100;100;100;85;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
