DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:40.553;TwistZ_;6.37607;1;10;977;1669;1662;1555;1490;1478;1357;1424;1450;1217;0;0;0;0;0;0;10;18;13;16;17;15;14;17;16;15;0;0;0;0;0;0;36;54;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.817;TwistS_;6.37607;1;10;1032;1171;1732;1590;1510;1508;1401;1417;1438;1352;0;0;0;0;0;0;13;12;17;14;17;14;13;11;14;13;0;0;0;0;0;0;90;81;100;100;100;27;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.081;TwistZ_;6.37607;1;10;1082;1126;1754;1687;1494;1542;1587;1552;1488;1406;0;0;0;0;0;0;11;14;17;13;13;15;13;13;15;13;0;0;0;0;0;0;100;72;100;90;54;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.345;TwistS_;6.37607;1;10;1362;582;0;1745;1636;1458;1378;1369;1426;1335;0;0;0;0;0;0;13;11;0;12;10;13;19;14;15;13;0;0;0;0;0;0;45;36;0;63;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.609;TwistZ_;6.404159;1;10;1274;1691;1728;1617;1558;1522;1466;1462;1523;1401;0;0;0;0;0;0;11;18;16;20;22;20;16;15;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.873;TwistS_;6.404159;1;10;593;1812;1731;1655;1590;1518;1480;1456;1462;1313;0;0;0;0;0;0;10;14;13;12;16;14;13;12;14;13;0;0;0;0;0;0;18;36;41;81;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.138;TwistZ_;6.404159;1;10;1010;1845;1798;1609;1566;1530;1486;1475;1445;1430;0;0;0;0;0;0;10;17;17;15;21;21;17;16;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.396;TwistS_;6.404159;1;10;1384;1757;1728;1609;1578;1554;1516;1439;1406;1322;0;0;0;0;0;0;13;14;15;12;18;18;11;14;12;13;0;0;0;0;0;0;54;27;100;100;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.658;TwistZ_;6.38752;1;10;1054;1474;1693;1643;1570;1485;1418;1458;1482;1393;0;0;0;0;0;0;11;12;13;12;18;11;17;17;17;15;0;0;0;0;0;0;27;81;91;90;100;45;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.922;TwistS_;6.38752;1;10;1318;1658;1726;1669;1572;1489;1388;1395;1406;1300;0;0;0;0;0;0;13;11;12;10;13;14;14;14;13;15;0;0;0;0;0;0;45;36;58;9;81;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.186;TwistZ_;6.38752;1;10;937;971;1827;1721;1606;1482;1430;1402;1344;1391;0;0;0;0;0;0;11;13;14;18;21;16;15;15;11;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.452;TwistS_;6.38752;1;10;1151;1428;1665;1680;1606;1564;1531;1499;1450;1367;0;0;0;0;0;0;11;10;11;13;17;16;16;13;15;11;0;0;0;0;0;0;45;36;75;72;100;90;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.707;TwistZ_;6.362386;1;10;1074;1589;1820;1693;1550;1510;1494;1439;1458;1371;0;0;0;0;0;0;14;17;14;20;21;18;19;17;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.979;TwistS_;6.362386;1;10;996;703;1735;1669;1546;1538;1533;1475;1428;1300;0;0;0;0;0;0;12;11;13;13;14;13;13;12;12;15;0;0;0;0;0;0;81;36;83;72;100;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.235;TwistZ_;6.362386;1;10;1296;1538;1740;1641;1498;1444;1406;1435;1398;1308;0;0;0;0;0;0;15;14;13;15;12;12;12;12;16;13;0;0;0;0;0;0;54;54;83;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.499;TwistS_;6.361593;1;10;1450;1831;1790;1641;1594;1570;1542;1442;1450;1334;0;0;0;0;0;0;12;11;15;17;19;20;21;15;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.763;TwistZ_;6.361593;1;10;1393;1343;1724;1721;1649;1530;1428;1439;1420;1239;0;0;0;0;0;0;11;15;18;18;19;16;15;16;16;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.027;TwistS_;6.361593;1;10;1293;1371;1743;1637;1550;1542;1466;1461;1350;1190;0;0;0;0;0;0;13;11;17;19;20;19;17;16;18;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.292;TwistZ_;6.361593;1;10;834;1428;1732;1582;1490;1486;1506;1538;1406;1428;0;0;0;0;0;0;10;15;18;17;17;18;18;11;10;14;0;0;0;0;0;0;9;72;100;100;100;100;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
