DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:55.850;TwistS_;6.370908;1;10;1274;1731;1823;1751;1630;1571;1570;1571;1485;1411;0;0;0;0;0;0;12;16;18;13;17;13;13;14;11;12;0;0;0;0;0;0;27;45;100;63;81;72;100;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.114;TwistZ_;6.370908;1;10;1249;1274;1790;1721;1707;1722;1643;1582;1558;1520;0;0;0;0;0;0;13;13;12;13;13;14;12;16;19;14;0;0;0;0;0;0;63;90;72;100;63;83;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.370;TwistS_;6.370908;1;10;1211;1201;2065;1968;1669;1613;1574;1545;1475;1437;0;0;0;0;0;0;13;13;13;11;14;11;14;16;14;11;0;0;0;0;0;0;63;54;41;45;27;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.643;TwistZ_;6.397442;1;10;1027;1208;1914;1870;1769;1776;1761;1658;1655;1376;0;0;0;0;0;0;15;11;12;13;19;20;17;17;11;12;0;0;0;0;0;0;72;16;63;63;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.907;TwistS_;6.397442;1;10;527;1388;1829;1768;1649;1621;1621;1556;1538;1494;0;0;0;0;0;0;15;14;15;14;20;15;12;16;17;13;0;0;0;0;0;0;27;90;66;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.163;TwistZ_;6.397442;1;10;1241;1889;1909;1793;1681;1625;1681;1657;1661;1669;0;0;0;0;0;0;11;12;17;15;17;17;19;22;21;18;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.427;TwistS_;6.397442;1;10;1221;556;1783;1801;1625;1669;1625;1589;1570;1598;0;0;0;0;0;0;10;10;13;10;12;16;23;18;14;17;0;0;0;0;0;0;45;27;100;9;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.692;TwistZ_;6.388436;1;10;1472;1707;1681;1522;1510;1560;1522;1458;1431;1368;0;0;0;0;0;0;14;14;16;16;18;13;18;13;12;13;0;0;0;0;0;0;54;58;100;100;100;66;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.955;TwistS_;6.388436;1;10;1340;1785;1882;1784;1511;1494;1454;1428;1440;1388;0;0;0;0;0;0;11;13;13;13;14;21;14;14;12;14;0;0;0;0;0;0;18;72;100;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.220;TwistZ_;6.388436;1;10;878;1669;1649;1617;1613;1636;1621;1556;1594;1609;0;0;0;0;0;0;11;14;17;13;15;14;16;14;18;16;0;0;0;0;0;0;45;54;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.477;TwistS_;6.388436;1;10;1333;955;1680;1647;1607;1645;1606;1586;1533;1430;0;0;0;0;0;0;13;12;12;11;17;22;19;16;16;15;0;0;0;0;0;0;54;72;66;72;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.740;TwistZ_;6.376421;1;10;1344;1301;1705;1664;1669;1511;1578;1552;1582;1575;0;0;0;0;0;0;12;13;12;12;11;11;14;13;20;16;0;0;0;0;0;0;45;66;90;72;8;45;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.004;TwistS_;6.376421;1;10;1069;1765;1845;1748;1563;1582;1523;1425;1394;1414;0;0;0;0;0;0;13;11;15;16;12;15;13;11;18;20;0;0;0;0;0;0;81;54;100;81;58;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.268;TwistZ_;6.376421;1;10;976;1607;1725;1629;1582;1549;1516;1606;1582;1362;0;0;0;0;0;0;12;18;15;17;23;23;13;13;10;10;0;0;0;0;0;0;81;58;100;100;100;100;36;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.532;TwistS_;6.376421;1;10;1127;1872;1933;1787;1590;1516;1478;1450;1381;1434;0;0;0;0;0;0;10;14;14;12;14;13;13;17;12;15;0;0;0;0;0;0;27;45;25;27;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.796;TwistZ_;6.377728;1;10;952;1633;1636;1560;1582;1691;1625;1644;1701;1485;0;0;0;0;0;0;11;13;12;11;12;13;14;17;21;11;0;0;0;0;0;0;54;54;66;18;81;54;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.056;TwistS_;6.377728;1;10;930;1826;1884;1782;1588;1578;1596;1485;1482;1450;0;0;0;0;0;0;11;16;14;11;16;21;16;12;14;12;0;0;0;0;0;0;54;63;72;63;63;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.322;TwistZ_;6.377728;1;10;1431;1801;1779;1726;1651;1632;1574;1558;1677;1678;0;0;0;0;0;0;14;13;12;12;12;12;21;22;14;12;0;0;0;0;0;0;63;25;54;63;63;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.585;TwistS_;6.369634;1;10;629;1347;1801;1721;1680;1614;1586;1541;1518;1469;0;0;0;0;0;0;14;11;12;12;11;10;22;22;15;14;0;0;0;0;0;0;27;54;91;100;36;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
