DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:35.216;TwistS_;6.358356;1;10;1148;1801;1878;1753;1611;1598;1562;1578;1552;1555;0;0;0;0;0;0;11;10;11;14;21;20;24;22;17;14;0;0;0;0;0;0;63;8;72;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.476;TwistZ_;6.39211;1;10;1105;1257;1645;1621;1566;1554;1530;1571;1563;1432;0;0;0;0;0;0;12;11;13;11;13;14;16;19;10;11;0;0;0;0;0;0;54;72;75;81;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.741;TwistS_;6.39211;1;10;703;1325;1708;1510;1526;1530;1550;1589;1528;1344;0;0;0;0;0;0;10;12;14;12;16;15;18;13;11;12;0;0;0;0;0;0;9;54;75;72;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.005;TwistZ_;6.39211;1;10;888;1604;1845;1753;1498;1422;1411;1501;1502;1464;0;0;0;0;0;0;13;15;15;15;12;16;13;12;11;12;0;0;0;0;0;0;81;90;75;90;100;100;81;50;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.261;TwistS_;6.392888;1;10;0;1735;1806;1570;1494;1418;1526;1538;1538;1498;0;0;0;0;0;0;0;16;14;20;18;19;19;19;15;16;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.527;TwistZ_;6.392888;1;10;822;1494;1658;1596;1554;1633;1550;1514;1507;1520;0;0;0;0;0;0;12;12;11;12;14;15;15;14;13;13;0;0;0;0;0;0;63;45;100;54;72;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.797;TwistS_;6.392888;1;10;922;1552;1836;1586;1506;1494;1554;1527;1498;1568;0;0;0;0;0;0;11;16;12;19;22;21;23;22;16;18;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.053;TwistZ_;6.392888;1;10;1329;1607;1722;1647;1566;1591;1494;1420;1526;1443;0;0;0;0;0;0;10;17;15;14;13;11;13;11;16;12;0;0;0;0;0;0;36;63;41;54;100;81;81;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.317;TwistS_;6.36887;1;10;1340;1386;1793;1665;1516;1534;1510;1510;1486;1414;0;0;0;0;0;0;13;14;18;16;22;24;23;23;17;11;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.582;TwistZ_;6.36887;1;10;900;1779;1858;1634;1494;1443;1450;1470;1441;1552;0;0;0;0;0;0;10;16;20;15;17;17;15;12;11;12;0;0;0;0;0;0;36;36;63;45;100;63;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.846;TwistS_;6.36887;1;10;1300;1107;1773;1550;1538;1469;1486;1538;1512;1472;0;0;0;0;0;0;10;13;14;11;10;14;15;14;13;12;0;0;0;0;0;0;45;83;100;63;18;58;100;27;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.110;TwistZ_;6.36887;1;10;1125;1186;1637;1609;1594;1556;1586;1550;1533;1485;0;0;0;0;0;0;11;10;12;13;13;11;14;14;13;14;0;0;0;0;0;0;45;36;91;100;100;63;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.374;TwistS_;6.367248;1;10;1160;1469;1939;1793;1613;1551;1513;1611;1621;1457;0;0;0;0;0;0;14;13;12;14;20;12;13;18;14;10;0;0;0;0;0;0;90;81;58;100;100;90;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.630;TwistZ_;6.367248;1;10;747;1104;1728;1616;1570;1566;1542;1552;1617;1606;0;0;0;0;0;0;13;13;11;11;13;16;17;14;14;19;0;0;0;0;0;0;36;63;50;81;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
