DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:48.920;TwistS_;6.765566;1;10;1177;1757;1958;1745;1628;1636;1561;1515;1544;1500;0;0;0;0;0;0;12;20;16;15;22;23;19;18;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.168;TwistZ_;6.774578;1;10;1059;1145;1741;1653;1623;1686;1644;1635;1624;1586;0;0;0;0;0;0;15;15;14;14;19;17;14;13;15;14;0;0;0;0;0;0;92;78;93;100;100;100;100;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.409;TwistS_;6.774578;1;10;954;1308;1839;1611;1634;1660;1611;1546;1636;1627;0;0;0;0;0;0;13;13;13;11;12;14;13;15;18;15;0;0;0;0;0;0;50;64;100;57;64;85;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.664;TwistZ_;6.774578;1;10;1242;1406;1929;1883;1711;1611;1615;1621;1674;1445;0;0;0;0;0;0;14;20;22;19;22;19;21;20;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.904;TwistS_;6.774578;1;10;1191;1425;1839;1746;1669;1690;1649;1613;1573;1518;0;0;0;0;0;0;14;12;15;13;13;12;14;14;13;12;0;0;0;0;0;0;85;85;100;71;100;92;92;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.160;TwistZ_;6.780615;1;10;1096;1248;1714;1636;1615;1682;1653;1632;1491;1518;0;0;0;0;0;0;14;13;14;17;14;16;13;13;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.401;TwistS_;6.780615;1;10;1108;1438;1785;1669;1625;1632;1635;1582;1636;1603;0;0;0;0;0;0;14;13;15;11;11;11;14;17;14;15;0;0;0;0;0;0;85;78;100;57;28;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.649;TwistZ_;6.780615;1;10;1376;1480;1902;1791;1674;1602;1586;1601;1617;1531;0;0;0;0;0;0;12;20;22;20;22;18;21;20;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.897;TwistS_;6.780615;1;10;1004;1435;1871;1741;1757;1804;1739;1689;1677;1561;0;0;0;0;0;0;14;13;14;16;13;13;12;12;11;11;0;0;0;0;0;0;100;85;100;100;100;71;92;80;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.145;TwistZ_;6.778112;1;10;1203;1621;1979;1912;1720;1710;1648;1648;1628;1561;0;0;0;0;0;0;13;18;16;20;22;24;22;23;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.393;TwistS_;6.778112;1;10;1119;1265;1808;1644;1554;1619;1573;1565;1593;1422;0;0;0;0;0;0;12;12;14;13;13;15;14;16;14;13;0;0;0;0;0;0;71;33;100;100;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.635;TwistZ_;6.778112;1;10;1054;1470;1640;1594;1609;1603;1640;1559;1582;1618;0;0;0;0;0;0;11;13;17;16;13;14;12;15;12;15;0;0;0;0;0;0;50;71;100;100;92;78;100;86;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.889;TwistS_;6.778112;1;10;1122;1054;1878;1720;1657;1598;1603;1660;1611;1561;0;0;0;0;0;0;12;13;14;13;15;12;11;13;13;14;0;0;0;0;0;0;92;78;100;78;100;50;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.130;TwistZ_;6.793252;1;10;1210;1645;1992;1862;1699;1669;1619;1623;1650;1527;0;0;0;0;0;0;12;18;17;19;21;22;21;20;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.378;TwistS_;6.793252;1;10;1181;1604;2046;1858;1686;1732;1665;1671;1711;1640;0;0;0;0;0;0;11;17;16;16;24;24;25;22;19;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.626;TwistZ_;6.793252;1;10;1196;1142;1824;1603;1644;1636;1653;1669;1686;1559;0;0;0;0;0;0;16;16;11;15;15;18;18;11;16;14;0;0;0;0;0;0;85;100;46;78;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.874;TwistS_;6.793252;1;10;1187;1273;1863;1707;1712;1699;1640;1582;1582;1538;0;0;0;0;0;0;15;13;15;15;12;14;13;12;12;14;0;0;0;0;0;0;78;78;100;100;64;100;78;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.122;TwistZ_;6.803222;1;10;1406;1171;1806;1723;1695;1724;1682;1613;1627;1582;0;0;0;0;0;0;13;13;10;12;14;14;15;12;19;17;0;0;0;0;0;0;78;78;40;85;100;100;100;86;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.366;TwistS_;6.803222;1;10;1015;1410;1792;1707;1611;1636;1602;1625;1636;1477;0;0;0;0;0;0;12;14;14;13;12;14;17;17;16;12;0;0;0;0;0;0;64;100;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
