DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:46.576;TwistS_;6.764822;1;10;1017;1699;1703;1735;1682;1619;1592;1513;1621;1452;0;0;0;0;0;0;13;12;14;12;13;17;13;12;11;16;0;0;0;0;0;0;100;64;86;57;100;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.824;TwistZ_;6.764822;1;10;1277;1342;1746;1622;1527;1510;1510;1523;1485;1510;0;0;0;0;0;0;11;14;14;12;13;14;16;20;20;12;0;0;0;0;0;0;35;85;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.064;TwistS_;6.764822;1;10;1132;1184;1699;1710;1644;1594;1565;1523;1536;1431;0;0;0;0;0;0;13;14;13;10;16;15;17;16;12;15;0;0;0;0;0;0;85;100;100;35;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.320;TwistZ_;6.764822;1;10;1198;1484;1948;1787;1602;1617;1674;1586;1621;1464;0;0;0;0;0;0;14;13;14;18;23;23;18;23;16;14;0;0;0;0;0;0;78;100;28;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.560;TwistS_;6.769832;1;10;1210;1427;1866;1736;1611;1570;1519;1571;1540;1402;0;0;0;0;0;0;14;20;19;19;21;22;15;13;13;16;0;0;0;0;0;0;64;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.816;TwistZ_;6.769832;1;10;964;1433;1879;1644;1539;1527;1552;1569;1518;1416;0;0;0;0;0;0;13;17;13;22;19;21;21;19;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.056;TwistS_;6.769832;1;10;960;1416;1824;1757;1598;1598;1496;1496;1523;1386;0;0;0;0;0;0;17;17;19;19;19;15;15;13;15;13;0;0;0;0;0;0;92;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.304;TwistZ_;6.769832;1;10;1135;1611;1859;1778;1695;1632;1577;1550;1569;1494;0;0;0;0;0;0;14;17;15;19;21;24;21;20;20;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.553;TwistS_;6.770442;1;10;1274;1450;1678;1757;1675;1636;1586;1559;1557;1464;0;0;0;0;0;0;13;17;14;12;14;15;14;14;17;21;0;0;0;0;0;0;85;85;100;78;71;86;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.800;TwistZ_;6.770442;1;10;1283;952;1730;1513;1535;1569;1577;1527;1523;1243;0;0;0;0;0;0;13;11;13;15;12;13;12;12;11;11;0;0;0;0;0;0;71;57;86;85;100;100;92;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.049;TwistS_;6.770442;1;10;621;1298;1669;1757;1636;1601;1544;1535;1430;1505;0;0;0;0;0;0;20;12;14;11;17;18;15;13;14;16;0;0;0;0;0;0;35;86;100;57;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.297;TwistZ_;6.770442;1;10;872;1473;1750;1611;1489;1456;1477;1496;1485;1410;0;0;0;0;0;0;14;16;16;15;16;17;18;23;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.545;TwistS_;6.778924;1;10;815;1464;1773;1598;1502;1502;1464;1511;1523;1460;0;0;0;0;0;0;13;15;16;16;20;17;13;14;16;17;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.785;TwistZ_;6.778924;1;10;1131;1432;1716;1661;1653;1623;1631;1519;1548;1392;0;0;0;0;0;0;15;13;11;15;20;20;16;15;13;14;0;0;0;0;0;0;92;64;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.037;TwistS_;6.778924;1;10;924;1744;1878;1770;1686;1636;1531;1523;1487;1427;0;0;0;0;0;0;15;15;17;18;19;20;12;11;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.285;TwistZ_;6.778924;1;10;1180;1653;1699;1699;1619;1628;1682;1609;1663;1532;0;0;0;0;0;0;12;12;12;12;13;14;15;15;15;13;0;0;0;0;0;0;50;64;85;78;93;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.534;TwistS_;6.782307;1;10;1268;832;1724;1689;1707;1675;1573;1541;1582;1456;0;0;0;0;0;0;15;13;14;13;15;18;13;11;15;20;0;0;0;0;0;0;100;33;100;85;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.775;TwistZ_;6.782307;1;10;1123;1863;1832;1715;1636;1615;1442;1582;1556;1414;0;0;0;0;0;0;13;21;16;21;21;18;15;16;17;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.030;TwistS_;6.782307;1;10;820;1473;1906;1766;1619;1565;1577;1570;1536;1515;0;0;0;0;0;0;15;16;18;19;21;15;15;17;13;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
