DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:49.528;TwistS_;6.764416;1;10;1218;864;2028;1782;1732;1654;1602;1619;1613;1513;0;0;0;0;0;0;12;12;13;12;14;13;16;15;13;14;0;0;0;0;0;0;71;57;57;85;100;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:49.768;TwistZ_;6.748592;1;10;1339;1160;1890;1834;1674;1682;1699;1761;1753;1672;0;0;0;0;0;0;16;14;16;14;18;23;18;15;18;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.016;TwistS_;6.748592;1;10;1523;1282;1954;1866;1750;1720;1695;1645;1606;1469;0;0;0;0;0;0;12;11;16;15;17;22;18;14;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.264;TwistZ_;6.748592;1;10;1372;1083;1918;1735;1678;1671;1651;1554;1640;1562;0;0;0;0;0;0;13;12;10;14;15;17;13;12;15;12;0;0;0;0;0;0;50;66;28;92;100;100;78;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.513;TwistS_;6.748592;1;10;1066;1542;1971;1738;1695;1648;1644;1607;1492;1399;0;0;0;0;0;0;15;13;14;12;17;15;17;16;15;13;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.760;TwistZ_;6.755632;1;10;1030;1665;1770;1586;1464;1518;1544;1523;1556;1275;0;0;0;0;0;0;12;18;18;15;12;13;19;18;21;12;0;0;0;0;0;0;85;100;64;92;64;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.008;TwistS_;6.755632;1;10;1109;1376;1879;1703;1640;1410;1561;1523;1546;1419;0;0;0;0;0;0;12;15;14;15;14;15;17;11;13;14;0;0;0;0;0;0;100;57;93;92;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.257;TwistZ_;6.755632;1;10;1150;1464;1867;1713;1648;1629;1459;1547;1552;1511;0;0;0;0;0;0;14;14;15;18;20;16;15;14;15;11;0;0;0;0;0;0;100;92;100;28;100;78;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.497;TwistS_;6.755632;1;10;1240;878;1929;1889;1711;1672;1491;1596;1514;1489;0;0;0;0;0;0;14;15;14;15;16;14;11;12;16;17;0;0;0;0;0;0;85;50;100;57;100;92;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.753;TwistZ_;6.76065;1;10;1347;1139;1274;1816;1699;1636;1676;1712;1636;1482;0;0;0;0;0;0;15;14;10;13;11;16;15;14;17;17;0;0;0;0;0;0;100;64;26;42;71;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.993;TwistS_;6.76065;1;10;1086;1359;1941;1769;1693;1674;1623;1586;1548;1443;0;0;0;0;0;0;14;18;15;13;14;14;14;16;15;17;0;0;0;0;0;0;78;71;100;71;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.249;TwistZ_;6.76065;1;10;1015;1328;1886;1720;1715;1554;1582;1611;1625;1388;0;0;0;0;0;0;16;14;13;14;16;15;16;14;17;13;0;0;0;0;0;0;85;40;71;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.489;TwistS_;6.76065;1;10;1125;1357;1958;1795;1678;1660;1515;1629;1456;1494;0;0;0;0;0;0;12;20;19;15;17;18;17;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.737;TwistZ_;6.765262;1;10;1283;1097;1796;1707;1682;1619;1619;1644;1611;1411;0;0;0;0;0;0;12;16;16;12;18;19;19;19;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.985;TwistS_;6.765262;1;10;1484;1647;1997;1816;1699;1657;1607;1617;1528;1406;0;0;0;0;0;0;10;13;17;11;14;17;15;16;12;15;0;0;0;0;0;0;21;64;73;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.233;TwistZ_;6.765262;1;10;1447;1505;1972;1883;1766;1665;1615;1628;1703;1577;0;0;0;0;0;0;15;13;14;16;21;21;21;20;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.482;TwistS_;6.765262;1;10;1196;1380;1924;1722;1577;1569;1531;1539;1535;1498;0;0;0;0;0;0;17;17;15;11;17;19;18;16;17;17;0;0;0;0;0;0;100;64;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
