DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:39.258;TwistZ_;6.774679;1;10;1384;1500;1893;1875;1632;1561;1662;1593;1661;1464;0;0;0;0;0;0;12;11;12;10;12;12;11;14;15;18;0;0;0;0;0;0;78;71;86;7;50;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:39.498;TwistS_;6.774679;1;10;1000;1513;1835;1772;1703;1653;1602;1582;1552;1502;0;0;0;0;0;0;14;11;15;13;13;14;16;18;17;12;0;0;0;0;0;0;92;42;85;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:39.747;TwistZ_;6.774679;1;10;1293;1069;1914;1733;1582;1594;1694;1761;1762;1657;0;0;0;0;0;0;14;12;13;12;12;13;16;15;11;17;0;0;0;0;0;0;92;57;100;85;57;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:39.996;TwistS_;6.770272;1;10;1328;1171;1828;1746;1686;1607;1619;1597;1590;1484;0;0;0;0;0;0;16;14;15;13;17;21;22;16;16;16;0;0;0;0;0;0;64;78;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.243;TwistZ_;6.770272;1;10;1135;644;1669;1653;1636;1613;1531;1441;1535;1464;0;0;0;0;0;0;11;11;13;12;13;16;12;13;14;16;0;0;0;0;0;0;92;13;85;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.491;TwistS_;6.770272;1;10;987;1389;1837;1695;1594;1602;1591;1540;1498;1431;0;0;0;0;0;0;11;12;13;16;17;15;15;17;14;17;0;0;0;0;0;0;50;100;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.739;TwistZ_;6.770272;1;10;1167;1240;1560;1634;1757;1535;1535;1573;1625;1528;0;0;0;0;0;0;17;16;14;13;12;18;18;14;16;15;0;0;0;0;0;0;100;80;78;71;42;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.987;TwistS_;6.77078;1;10;1123;1464;1914;1784;1699;1669;1629;1582;1628;1519;0;0;0;0;0;0;12;16;18;13;11;12;14;13;14;14;0;0;0;0;0;0;85;57;85;78;100;71;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:41.228;TwistZ_;6.77078;1;10;1372;1186;1845;1790;1731;1661;1661;1699;1745;1596;0;0;0;0;0;0;12;13;11;13;15;21;22;18;18;14;0;0;0;0;0;0;85;57;57;64;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:41.484;TwistS_;6.77078;1;10;1265;1312;1811;1795;1852;1782;1669;1682;1672;1535;0;0;0;0;0;0;12;13;15;13;14;13;17;15;13;15;0;0;0;0;0;0;71;66;92;78;92;80;85;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
