DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:49.680;TwistS_;6.355566;1;10;1371;1713;1750;1737;1606;1510;1494;1402;1410;1345;0;0;0;0;0;0;11;11;15;17;17;18;19;19;17;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.942;TwistZ_;6.355566;1;10;1391;1311;1746;1717;1546;1494;1483;1520;1534;1484;0;0;0;0;0;0;11;13;18;17;18;21;14;13;17;12;0;0;0;0;0;0;54;54;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.198;TwistS_;6.355566;1;10;1218;1111;1853;1709;1594;1542;1490;1450;1476;1370;0;0;0;0;0;0;15;14;16;15;18;14;14;13;11;13;0;0;0;0;0;0;100;63;100;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.462;TwistZ_;6.374189;1;10;0;1186;1677;1713;1599;1450;1505;1484;1502;1313;0;0;0;0;0;0;0;12;13;13;14;14;17;12;14;19;0;0;0;0;0;0;0;41;54;54;83;36;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.734;TwistS_;6.374189;1;10;1345;1735;1785;1740;1645;1546;1513;1437;1450;1346;0;0;0;0;0;0;12;11;13;13;13;15;13;15;17;16;0;0;0;0;0;0;72;18;91;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.998;TwistZ_;6.374189;1;10;932;1705;1761;1669;1530;1482;1490;1475;1538;1464;0;0;0;0;0;0;13;11;15;13;18;17;18;19;18;15;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.254;TwistS_;6.38466;1;10;703;1318;1794;1683;1546;1530;1478;1401;1406;1342;0;0;0;0;0;0;14;14;13;15;20;21;18;13;17;14;0;0;0;0;0;0;45;54;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.518;TwistZ_;6.38466;1;10;1093;1085;1658;1578;1430;1506;1431;1468;1486;1432;0;0;0;0;0;0;11;13;16;15;17;11;17;17;16;12;0;0;0;0;0;0;72;90;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.782;TwistS_;6.38466;1;10;1177;1713;1787;1709;1582;1468;1431;1414;1425;1340;0;0;0;0;0;0;12;12;10;13;14;17;14;17;14;13;0;0;0;0;0;0;45;33;27;100;63;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:52.047;TwistZ_;6.38466;1;10;1362;952;1845;1552;1568;1542;1472;1562;1510;1472;0;0;0;0;0;0;12;11;13;11;11;12;10;13;16;11;0;0;0;0;0;0;36;27;41;54;90;81;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
