DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:59.188;TwistZ_;6.384852;1;10;1279;1098;1709;1669;1542;1508;1456;1425;1450;0;0;0;0;0;0;0;12;15;19;20;15;18;12;13;12;0;0;0;0;0;0;0;72;83;100;100;100;100;63;63;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.452;TwistS_;6.379292;1;10;929;1048;1680;1574;1484;1462;1390;1395;1329;1214;0;0;0;0;0;0;13;15;18;20;18;13;13;14;13;14;0;0;0;0;0;0;63;63;100;100;81;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.708;TwistZ_;6.379292;1;10;1067;911;1529;1499;1588;1549;1516;1464;1479;1296;0;0;0;0;0;0;16;13;11;11;12;13;12;12;12;12;0;0;0;0;0;0;90;36;45;72;63;100;72;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.973;TwistS_;6.379292;1;10;0;1757;1661;1665;1566;1538;1406;1505;1512;1274;0;0;0;0;0;0;0;12;13;14;14;12;10;14;15;13;0;0;0;0;0;0;0;25;90;100;100;83;18;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.242;TwistZ_;6.379292;1;10;1299;538;1608;1606;1538;1507;1532;0;1463;0;0;0;0;0;0;0;13;15;11;14;12;11;11;0;12;0;0;0;0;0;0;0;63;36;83;100;81;90;72;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.497;TwistS_;6.371162;1;10;1263;1389;1717;1629;1637;1500;1426;1362;1389;1289;0;0;0;0;0;0;13;13;17;21;18;16;11;14;16;16;0;0;0;0;0;0;36;72;100;100;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.761;TwistZ_;6.371162;1;10;1153;732;1718;1620;1494;1472;1466;1512;1655;1556;0;0;0;0;0;0;11;11;13;13;13;17;15;17;15;12;0;0;0;0;0;0;36;27;75;72;90;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.025;TwistS_;6.371162;1;10;1281;1283;1757;1647;1569;1538;1516;1409;1391;1306;0;0;0;0;0;0;10;12;11;11;12;16;10;12;14;16;0;0;0;0;0;0;54;45;66;72;63;54;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.291;TwistZ_;6.36868;1;10;1186;1582;1636;1576;1538;1538;1558;1463;1462;1217;0;0;0;0;0;0;13;12;12;11;14;10;15;11;14;13;0;0;0;0;0;0;90;27;100;72;54;9;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.554;TwistS_;6.36868;1;10;1028;1038;1831;1665;1551;1494;1425;1431;1325;1384;0;0;0;0;0;0;12;11;15;14;15;13;14;12;12;10;0;0;0;0;0;0;45;72;100;90;90;100;63;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.818;TwistZ_;6.36868;1;10;782;1171;1713;1586;1494;1430;1454;1428;1478;1221;0;0;0;0;0;0;12;13;17;19;18;18;18;15;18;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.074;TwistS_;6.36868;1;10;1274;0;1757;1688;1650;1508;1442;1434;1450;1384;0;0;0;0;0;0;10;0;13;11;12;14;13;13;12;10;0;0;0;0;0;0;9;0;36;63;81;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.340;TwistZ_;6.39773;1;10;1327;1406;1314;1042;911;826;765;795;882;686;0;0;0;0;0;0;15;12;12;15;23;18;16;22;21;12;0;0;0;0;0;0;83;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.602;TwistS_;6.39773;1;10;527;988;1180;810;736;707;763;830;878;728;0;0;0;0;0;0;13;13;15;21;25;25;22;25;20;11;0;0;0;0;0;0;81;83;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.874;TwistZ_;6.39773;1;10;527;1254;1713;1508;1406;1454;1442;1428;1406;1256;0;0;0;0;0;0;15;14;16;11;15;21;18;13;13;12;0;0;0;0;0;0;45;81;33;81;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.130;TwistS_;6.39773;1;10;1318;1713;1713;1602;1486;1470;1458;1538;1459;1382;0;0;0;0;0;0;12;11;11;16;14;16;19;14;20;15;0;0;0;0;0;0;36;45;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.399;TwistZ_;6.405184;1;10;571;1010;1827;1578;1701;1570;1574;1538;1546;1507;0;0;0;0;0;0;11;13;13;13;18;23;21;21;19;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.655;TwistS_;6.405184;1;10;1384;1875;1816;1685;1645;1566;1514;1541;1502;1328;0;0;0;0;0;0;11;11;17;13;21;20;24;21;21;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.918;TwistZ_;6.405184;1;10;1236;802;1625;1594;1554;1582;1586;1508;1566;1510;0;0;0;0;0;0;13;13;15;12;14;17;12;15;14;17;0;0;0;0;0;0;63;72;41;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
