DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:54.363;TwistZ_;6.7678;1;10;1212;1592;1812;1770;1674;1609;1587;1523;1427;1356;0;0;0;0;0;0;15;15;17;14;14;18;16;17;15;15;0;0;0;0;0;0;92;73;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.611;TwistS_;6.7678;1;10;1274;1724;1855;1704;1692;1653;1594;1539;1540;1515;0;0;0;0;0;0;11;14;15;14;16;16;22;18;15;13;0;0;0;0;0;0;28;50;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.859;TwistZ_;6.7678;1;10;1074;1791;2032;1829;1657;1609;1623;1609;1556;1586;0;0;0;0;0;0;14;15;14;14;14;13;14;12;17;16;0;0;0;0;0;0;85;50;86;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.107;TwistS_;6.768443;1;10;1222;1289;2004;1857;1732;1741;1720;1613;1628;1667;0;0;0;0;0;0;13;10;14;12;14;18;14;12;15;16;0;0;0;0;0;0;50;42;93;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.355;TwistZ_;6.768443;1;10;1257;1570;1870;1835;1753;1682;1640;1644;1648;1473;0;0;0;0;0;0;17;13;12;12;13;14;17;16;17;12;0;0;0;0;0;0;78;71;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.599;TwistS_;6.768443;1;10;1100;1740;1921;1715;1703;1695;1678;1683;1636;1470;0;0;0;0;0;0;12;13;15;16;20;15;15;17;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.847;TwistZ_;6.768443;1;10;1552;1586;2008;0;1757;1761;1686;1652;1640;1531;0;0;0;0;0;0;12;14;11;0;18;15;19;18;16;16;0;0;0;0;0;0;28;85;73;0;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.095;TwistS_;6.769662;1;10;904;1868;2007;1761;1699;1743;1773;1660;1590;1548;0;0;0;0;0;0;12;15;19;14;18;18;16;17;20;15;0;0;0;0;0;0;50;64;100;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.343;TwistZ_;6.769662;1;10;1067;1604;2055;1733;1674;1682;1636;1644;1547;1542;0;0;0;0;0;0;17;13;11;12;17;18;17;14;13;14;0;0;0;0;0;0;100;92;80;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.591;TwistS_;6.769662;1;10;1105;1333;2011;1837;1839;1835;1771;1710;1640;1481;0;0;0;0;0;0;12;11;13;11;14;17;14;16;14;16;0;0;0;0;0;0;57;57;60;78;71;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.840;TwistZ_;6.769662;1;10;1368;1863;1960;1803;1699;1766;1682;1652;1657;1622;0;0;0;0;0;0;15;13;14;14;22;20;20;15;16;15;0;0;0;0;0;0;78;35;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.080;TwistS_;6.764924;1;10;1123;1599;2044;1866;1749;1791;1856;1617;1615;1527;0;0;0;0;0;0;13;12;12;16;17;18;15;12;17;18;0;0;0;0;0;0;78;71;66;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.336;TwistZ_;6.764924;1;10;1140;1569;1871;1720;1669;1615;1619;1597;1619;1454;0;0;0;0;0;0;16;12;14;14;16;16;18;20;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.576;TwistS_;6.764924;1;10;1293;1599;2027;1820;1724;1741;1724;1734;1753;1442;0;0;0;0;0;0;12;14;16;13;19;19;17;18;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.833;TwistZ_;6.764924;1;10;1149;1736;1953;1768;1741;1757;1782;1739;1636;1569;0;0;0;0;0;0;14;15;15;12;17;13;14;16;16;14;0;0;0;0;0;0;92;78;80;78;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.073;TwistS_;6.764214;1;10;1398;1282;1945;1893;1757;1787;1730;1654;1628;1636;0;0;0;0;0;0;13;15;16;12;16;19;14;13;15;15;0;0;0;0;0;0;57;64;100;92;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.321;TwistZ_;6.764214;1;10;1226;1634;1803;1743;1699;1734;1644;1618;1664;1439;0;0;0;0;0;0;16;14;14;13;18;22;16;12;17;13;0;0;0;0;0;0;100;66;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.569;TwistS_;6.764214;1;10;1134;1650;1861;1658;1686;1710;1617;1674;1611;1577;0;0;0;0;0;0;14;17;14;12;14;16;13;17;19;16;0;0;0;0;0;0;78;85;92;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
