DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:38.733;TwistS_;6.767258;1;10;287;343;329;303;369;410;358;351;219;747;0;0;0;0;0;0;18;15;11;12;12;11;13;13;10;16;0;0;0;0;0;0;100;100;36;90;45;27;54;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.981;TwistZ_;6.767258;1;10;375;320;307;362;395;565;775;755;751;763;0;0;0;0;0;0;15;19;16;14;12;11;12;14;20;13;0;0;0;0;0;0;100;90;81;72;36;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.230;TwistS_;6.767258;1;10;383;307;351;834;263;721;470;747;445;317;0;0;0;0;0;0;20;16;11;11;12;11;13;10;15;12;0;0;0;0;0;0;100;100;45;18;72;63;63;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.477;TwistZ_;6.767258;1;10;405;323;346;461;615;435;499;602;518;509;0;0;0;0;0;0;16;13;13;11;10;12;13;12;12;12;0;0;0;0;0;0;81;100;72;18;40;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.718;TwistS_;6.768511;1;10;373;332;433;285;0;417;773;783;799;650;0;0;0;0;0;0;12;12;11;15;0;19;13;14;12;12;0;0;0;0;0;0;90;63;63;36;0;90;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.966;TwistZ_;6.768511;1;10;342;427;428;533;556;822;846;834;834;830;0;0;0;0;0;0;18;15;11;12;11;15;17;17;19;17;0;0;0;0;0;0;45;100;72;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:40.224;TwistS_;6.768511;1;10;351;298;288;294;521;795;326;395;649;698;0;0;0;0;0;0;15;13;11;12;13;12;14;12;14;11;0;0;0;0;0;0;72;90;63;90;72;90;63;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:40.462;TwistZ_;6.768511;1;10;311;288;498;307;373;838;535;571;834;691;0;0;0;0;0;0;17;11;11;12;15;16;13;12;17;14;0;0;0;0;0;0;100;63;54;36;36;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:40.710;TwistS_;6.77034;1;10;267;340;785;307;384;791;439;747;549;292;0;0;0;0;0;0;16;13;13;11;12;11;11;10;12;17;0;0;0;0;0;0;100;72;72;45;72;10;72;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:40.959;TwistZ_;6.77034;1;10;329;343;347;255;755;263;667;631;787;459;0;0;0;0;0;0;13;16;13;14;12;12;16;16;16;12;0;0;0;0;0;0;72;100;100;100;90;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.206;TwistS_;6.77034;1;10;295;401;0;263;703;802;791;791;799;787;0;0;0;0;0;0;14;13;0;10;13;22;27;21;22;16;0;0;0;0;0;0;100;63;0;18;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.455;TwistZ_;6.77034;1;10;511;319;351;307;703;822;850;834;313;317;0;0;0;0;0;0;15;13;13;14;20;20;15;13;12;16;0;0;0;0;0;0;100;100;63;72;36;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.703;TwistS_;6.769832;1;10;559;567;761;351;448;786;747;533;307;598;0;0;0;0;0;0;18;17;13;13;14;11;18;13;15;11;0;0;0;0;0;0;100;100;54;18;90;100;18;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.951;TwistZ_;6.769832;1;10;405;395;659;395;810;791;765;659;451;659;0;0;0;0;0;0;14;11;10;12;21;19;14;13;13;13;0;0;0;0;0;0;81;63;36;90;81;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.191;TwistS_;6.769832;1;10;297;582;331;287;509;806;795;799;783;779;0;0;0;0;0;0;16;13;17;14;11;20;21;15;16;17;0;0;0;0;0;0;81;72;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.439;TwistZ_;6.769832;1;10;595;382;369;383;373;840;826;763;461;629;0;0;0;0;0;0;16;15;12;15;12;19;18;18;16;11;0;0;0;0;0;0;100;63;45;100;40;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.687;TwistS_;6.766988;1;10;527;315;583;421;278;439;408;507;346;731;0;0;0;0;0;0;14;14;12;11;15;13;14;12;16;12;0;0;0;0;0;0;100;100;63;45;27;27;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.935;TwistZ_;6.766988;1;10;403;295;368;395;340;773;533;802;477;711;0;0;0;0;0;0;16;14;17;13;11;16;13;17;13;18;0;0;0;0;0;0;100;63;72;63;36;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.184;TwistS_;6.766988;1;10;395;283;269;373;373;712;834;822;806;743;0;0;0;0;0;0;16;16;14;14;10;14;24;18;20;19;0;0;0;0;0;0;63;100;72;90;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
