DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:20.360;TwistZ_;6.768477;1;10;1171;1262;1828;1724;1619;1640;1598;1598;1616;1494;0;0;0;0;0;0;13;18;15;16;16;18;21;18;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:20.608;TwistS_;6.768477;1;10;1254;1329;1898;1834;1699;1556;1527;1484;1491;1435;0;0;0;0;0;0;13;15;17;15;20;18;14;14;15;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:20.856;TwistZ_;6.768477;1;10;1054;1101;1789;1660;1602;1657;1628;1608;1586;1640;0;0;0;0;0;0;12;13;15;13;20;18;17;15;17;16;0;0;0;0;0;0;71;71;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:21.096;TwistS_;6.768477;1;10;1259;1411;1792;1732;1636;1582;1558;1492;1418;1401;0;0;0;0;0;0;15;13;18;18;17;15;15;18;14;17;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:21.352;TwistZ_;6.763876;1;10;1423;1079;1661;1745;1653;1661;1649;1664;1657;1548;0;0;0;0;0;0;14;13;12;12;18;18;14;19;20;18;0;0;0;0;0;0;71;50;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:21.592;TwistS_;6.763876;1;10;1086;1486;1929;1699;1699;1574;1582;1552;1472;1395;0;0;0;0;0;0;14;15;16;12;15;14;16;16;15;12;0;0;0;0;0;0;78;73;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:21.851;TwistZ_;6.763876;1;10;1302;1448;1464;1644;1508;1464;1489;1481;1464;1464;0;0;0;0;0;0;17;17;16;15;15;17;19;17;16;15;0;0;0;0;0;0;92;78;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.088;TwistS_;6.763876;1;10;1083;1284;1800;1674;1564;1634;1653;1347;1540;1442;0;0;0;0;0;0;12;17;19;18;18;12;11;11;12;14;0;0;0;0;0;0;42;85;100;100;71;64;64;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.337;TwistZ_;6.754926;1;10;1372;1225;1894;1808;1726;1711;1682;1617;1623;1481;0;0;0;0;0;0;13;13;12;14;12;17;20;19;14;16;0;0;0;0;0;0;85;85;60;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.585;TwistS_;6.754926;1;10;922;1427;1870;1799;1664;1594;1570;1513;1500;1406;0;0;0;0;0;0;14;17;16;15;18;17;11;15;14;13;0;0;0;0;0;0;28;73;100;100;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.833;TwistZ_;6.754926;1;10;1204;1220;1848;1184;1411;1632;1590;1484;1565;1470;0;0;0;0;0;0;11;15;13;12;13;19;15;15;17;12;0;0;0;0;0;0;64;85;73;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
