DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:17.078;TwistS_;6.805197;1;10;1262;1500;1951;1849;1774;1699;1674;1617;1561;1464;0;0;0;0;0;0;13;16;14;16;20;23;19;14;15;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.327;TwistZ_;6.805197;1;10;1328;1422;2113;1967;1845;1761;1711;1714;1745;1654;0;0;0;0;0;0;13;14;19;15;17;20;19;17;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.574;TwistS_;6.805197;1;10;1224;1328;2062;1967;1879;1773;1665;1607;1577;1456;0;0;0;0;0;0;14;11;12;14;16;21;19;18;14;13;0;0;0;0;0;0;71;40;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.822;TwistZ_;6.79781;1;10;937;1787;1841;1707;1619;1554;1565;1527;1548;1435;0;0;0;0;0;0;11;19;22;21;20;21;22;24;21;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.062;TwistS_;6.79781;1;10;908;1548;1850;1741;1671;1611;1561;1510;1531;1424;0;0;0;0;0;0;13;11;15;13;16;18;14;12;17;15;0;0;0;0;0;0;71;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.318;TwistZ_;6.79781;1;10;1054;1454;1967;1748;1640;1644;1636;1594;1594;1529;0;0;0;0;0;0;15;16;17;18;24;25;23;18;22;13;0;0;0;0;0;0;92;78;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.558;TwistS_;6.79781;1;10;960;1621;1900;1732;1644;1562;1527;1510;1464;1364;0;0;0;0;0;0;14;18;20;23;23;22;18;18;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.815;TwistZ_;6.794616;1;10;1009;1540;1914;1770;1590;1552;1598;1578;1619;1383;0;0;0;0;0;0;14;19;17;19;18;23;18;22;23;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.054;TwistS_;6.794616;1;10;1072;1312;1812;1707;1652;1577;1540;1519;1527;1385;0;0;0;0;0;0;12;14;14;14;16;17;18;18;17;14;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.303;TwistZ_;6.794616;1;10;1103;1367;1890;1736;1665;1619;1611;1597;1540;1544;0;0;0;0;0;0;16;17;16;12;16;19;17;20;16;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.551;TwistS_;6.794616;1;10;1042;1669;1979;1845;1636;1598;1667;1582;1527;1422;0;0;0;0;0;0;14;18;14;18;22;20;14;12;14;13;0;0;0;0;0;0;100;85;93;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.799;TwistZ_;6.794616;1;10;980;1494;1748;1559;1451;1496;1544;1531;1464;1494;0;0;0;0;0;0;13;15;11;13;12;15;20;21;14;15;0;0;0;0;0;0;78;57;86;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.047;TwistS_;6.79139;1;10;1050;1171;1816;1711;1628;1674;1590;1531;1519;1474;0;0;0;0;0;0;14;13;16;16;14;14;15;18;14;14;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.295;TwistZ_;6.79139;1;10;1162;1545;1711;1704;1628;1611;1619;1613;1511;1489;0;0;0;0;0;0;15;12;11;11;15;17;17;18;13;18;0;0;0;0;0;0;92;57;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.543;TwistS_;6.79139;1;10;1181;1230;1736;1816;1632;1674;1602;1613;1567;1487;0;0;0;0;0;0;15;10;12;11;12;17;17;17;11;15;0;0;0;0;0;0;42;21;93;14;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.783;TwistZ_;6.79139;1;10;1138;1523;1890;1803;1682;1607;1611;1527;1515;1479;0;0;0;0;0;0;15;19;23;18;22;21;18;15;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.039;TwistS_;6.784542;1;10;1376;1505;1900;1749;1699;1656;1586;1623;1582;1458;0;0;0;0;0;0;15;15;18;19;21;19;15;13;13;11;0;0;0;0;0;0;57;86;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.288;TwistZ_;6.784542;1;10;1121;1283;1640;1783;1722;1703;1653;1574;1632;1615;0;0;0;0;0;0;16;13;12;11;12;18;20;16;19;15;0;0;0;0;0;0;100;78;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.528;TwistS_;6.784542;1;10;1188;1569;1897;1745;1707;1640;1595;1539;1590;1460;0;0;0;0;0;0;15;14;14;21;21;18;14;16;14;11;0;0;0;0;0;0;100;100;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
