DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:08.027;TwistZ_;6.400511;1;10;1420;0;1704;1682;1633;1673;1721;1761;1621;1661;0;0;0;0;0;0;15;0;12;10;18;18;17;15;13;14;0;0;0;0;0;0;54;0;81;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.291;TwistS_;6.387155;1;10;1243;659;0;2021;1810;1625;1586;1602;1640;1490;0;0;0;0;0;0;13;18;0;17;14;19;13;19;12;12;0;0;0;0;0;0;63;33;0;90;90;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.559;TwistZ_;6.387155;1;10;1593;1625;1784;1638;1482;1606;1570;1538;1530;1426;0;0;0;0;0;0;10;14;13;14;18;17;16;15;14;14;0;0;0;0;0;0;36;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.815;TwistS_;6.387155;1;10;900;1303;1838;1669;1647;1494;1498;1439;1438;1414;0;0;0;0;0;0;12;11;12;13;11;19;17;16;14;12;0;0;0;0;0;0;54;27;50;36;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.079;TwistZ_;6.387155;1;10;1396;1801;1872;1582;1713;1538;1573;1571;1620;1568;0;0;0;0;0;0;14;13;11;10;11;11;11;11;13;15;0;0;0;0;0;0;81;18;41;45;36;36;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.344;TwistS_;6.372436;1;10;1318;1252;1608;1740;1675;1693;1649;1625;1641;1590;0;0;0;0;0;0;16;11;11;11;17;19;19;13;20;17;0;0;0;0;0;0;36;36;41;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.608;TwistZ_;6.372436;1;10;1269;544;1713;0;1669;1681;1590;1578;1598;1479;0;0;0;0;0;0;13;13;12;0;16;15;20;23;22;10;0;0;0;0;0;0;81;45;50;0;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.872;TwistS_;6.372436;1;10;1093;1142;1820;1645;1538;1470;1439;1486;1514;1458;0;0;0;0;0;0;13;12;13;11;15;15;11;14;19;16;0;0;0;0;0;0;81;54;100;81;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.128;TwistZ_;6.368044;1;10;1086;659;1713;0;1678;1689;1625;1604;1542;1397;0;0;0;0;0;0;14;19;10;0;12;17;15;14;18;14;0;0;0;0;0;0;63;36;8;0;45;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.393;TwistS_;6.368044;1;10;1347;776;1812;1768;1637;1625;1633;1611;1609;1378;0;0;0;0;0;0;12;12;13;12;13;14;15;17;15;18;0;0;0;0;0;0;54;27;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
