DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:54.705;TwistS_;6.36101;1;10;1368;1763;1743;1724;1617;1560;1538;1554;1479;1340;0;0;0;0;0;0;16;17;12;11;16;17;13;11;14;12;0;0;0;0;0;0;63;66;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.969;TwistZ_;6.36101;1;10;1472;1757;1744;1598;1566;1556;1546;1490;1498;1458;0;0;0;0;0;0;13;19;14;15;14;14;16;17;13;14;0;0;0;0;0;0;54;54;83;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.233;TwistS_;6.36101;1;10;1340;1450;1823;1718;1582;1502;1466;1384;1570;1199;0;0;0;0;0;0;14;14;14;13;12;14;13;13;14;12;0;0;0;0;0;0;36;36;100;81;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.489;TwistZ_;6.395206;1;10;1274;1293;1900;1768;1665;1602;1530;1604;1552;1462;0;0;0;0;0;0;17;12;15;12;19;19;15;10;16;17;0;0;0;0;0;0;36;81;66;72;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.754;TwistS_;6.395206;1;10;1267;527;1856;1732;1576;1577;1518;1497;1506;1437;0;0;0;0;0;0;12;17;11;11;13;12;15;15;17;18;0;0;0;0;0;0;54;45;66;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.018;TwistZ_;6.395206;1;10;1384;1153;1832;1686;1607;1534;1554;1550;1586;1384;0;0;0;0;0;0;10;13;13;16;20;22;20;16;12;12;0;0;0;0;0;0;36;66;90;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.286;TwistS_;6.395206;1;10;747;1289;1863;1762;1590;1522;1538;1490;1530;1426;0;0;0;0;0;0;13;14;13;12;14;21;14;15;11;12;0;0;0;0;0;0;18;81;83;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.543;TwistZ_;6.371672;1;10;1330;1669;1754;1689;1609;1542;1530;1560;1574;1470;0;0;0;0;0;0;11;14;15;12;15;14;15;15;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.814;TwistS_;6.371672;1;10;1327;1415;1878;1788;1713;1590;1494;1411;1516;1478;0;0;0;0;0;0;11;11;16;14;10;13;14;15;14;13;0;0;0;0;0;0;45;45;100;90;9;45;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.071;TwistZ_;6.371672;1;10;1351;1652;1713;1663;1590;1574;1526;1506;1554;1455;0;0;0;0;0;0;12;15;10;12;14;16;16;15;13;15;0;0;0;0;0;0;36;45;16;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.334;TwistS_;6.371672;1;10;1236;1428;1838;1701;1639;1582;1542;1566;1428;1393;0;0;0;0;0;0;11;14;14;14;14;19;14;18;11;12;0;0;0;0;0;0;63;66;54;63;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
