DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:06.111;TwistS_;6.815232;1;10;339;492;322;326;834;697;697;325;560;463;0;0;0;0;0;0;15;11;14;11;15;11;13;12;11;13;0;0;0;0;0;0;100;45;81;63;81;72;72;45;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.360;TwistZ_;6.815232;1;10;390;319;391;325;0;263;263;399;738;571;0;0;0;0;0;0;17;18;16;21;0;13;14;12;14;11;0;0;0;0;0;0;72;100;100;45;0;54;9;90;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.607;TwistS_;6.820554;1;10;315;470;556;816;783;791;791;751;759;693;0;0;0;0;0;0;18;19;12;17;21;22;17;21;18;13;0;0;0;0;0;0;100;63;27;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.856;TwistZ_;6.820554;1;10;431;375;263;434;751;433;651;795;602;439;0;0;0;0;0;0;12;14;14;13;14;16;19;21;11;13;0;0;0;0;0;0;100;100;100;81;90;63;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.104;TwistS_;6.820554;1;10;377;291;302;434;791;812;379;377;339;483;0;0;0;0;0;0;12;15;12;13;13;16;12;15;16;12;0;0;0;0;0;0;90;100;81;81;72;90;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.352;TwistZ_;6.820554;1;10;511;346;323;283;760;439;795;651;643;675;0;0;0;0;0;0;17;16;14;13;13;11;14;12;16;14;0;0;0;0;0;0;100;81;100;100;90;40;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.592;TwistS_;6.83011;1;10;363;379;610;527;615;791;823;527;779;779;0;0;0;0;0;0;16;17;13;14;14;15;12;11;14;22;0;0;0;0;0;0;100;100;90;18;90;90;72;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.848;TwistZ_;6.83011;1;10;351;322;401;292;307;388;428;759;595;519;0;0;0;0;0;0;17;19;14;18;15;12;12;14;13;16;0;0;0;0;0;0;100;54;63;81;54;54;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.089;TwistS_;6.83011;1;10;375;325;351;515;787;791;810;791;791;307;0;0;0;0;0;0;14;17;16;21;21;30;24;23;19;12;0;0;0;0;0;0;81;90;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.337;TwistZ_;6.83011;1;10;287;347;291;263;457;747;380;730;619;639;0;0;0;0;0;0;19;12;16;13;13;13;14;14;12;15;0;0;0;0;0;0;100;100;100;18;45;20;81;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.585;TwistS_;6.831375;1;10;527;609;509;451;799;791;628;679;751;507;0;0;0;0;0;0;12;13;13;13;15;15;11;12;12;13;0;0;0;0;0;0;90;72;90;100;90;90;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.833;TwistZ_;6.831375;1;10;459;483;357;407;522;663;803;554;495;619;0;0;0;0;0;0;13;13;19;15;12;14;15;13;13;15;0;0;0;0;0;0;100;36;63;100;90;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.081;TwistS_;6.831375;1;10;303;411;483;292;538;707;747;483;747;395;0;0;0;0;0;0;14;14;15;14;12;16;13;12;14;12;0;0;0;0;0;0;100;100;81;54;40;100;9;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.329;TwistZ_;6.831375;1;10;540;319;302;343;369;307;320;439;505;457;0;0;0;0;0;0;11;15;18;16;12;15;13;15;11;11;0;0;0;0;0;0;90;100;81;100;45;90;90;9;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
