DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:46.722;TwistS_;6.38141;1;10;1186;624;1658;1582;1450;1560;1590;1552;1530;1577;0;0;0;0;0;0;10;11;13;11;11;15;16;13;14;18;0;0;0;0;0;0;18;45;66;45;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.978;TwistZ_;6.38141;1;10;1123;893;1636;1590;1526;1574;1629;1611;1555;1547;0;0;0;0;0;0;13;11;12;13;16;17;14;17;12;14;0;0;0;0;0;0;63;27;66;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.242;TwistS_;6.394268;1;10;1379;1889;2091;1889;1613;1602;1582;1538;1534;1489;0;0;0;0;0;0;15;12;17;12;21;24;24;23;22;16;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.507;TwistZ_;6.394268;1;10;1285;1410;1745;1709;1571;1522;1494;1526;1516;1434;0;0;0;0;0;0;12;18;22;20;21;21;19;22;21;18;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.779;TwistS_;6.394268;1;10;944;1732;1875;1586;1438;1418;1394;1333;1358;1290;0;0;0;0;0;0;12;12;13;19;20;18;21;13;15;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.035;TwistZ_;6.394268;1;10;1221;1682;1757;1633;1446;1494;1494;1482;1538;1522;0;0;0;0;0;0;13;20;21;22;16;18;22;22;21;18;0;0;0;0;0;0;45;63;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.299;TwistS_;6.383764;1;10;1274;1422;1701;1625;1462;1475;1506;1470;1476;1337;0;0;0;0;0;0;12;12;12;14;14;13;16;16;13;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.564;TwistZ_;6.383764;1;10;1005;1442;1571;1494;1518;1538;1558;1522;1498;1466;0;0;0;0;0;0;12;14;15;11;13;15;14;12;15;15;0;0;0;0;0;0;81;54;100;54;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.824;TwistS_;6.383764;1;10;1199;1428;1867;1682;1519;1542;1538;1538;1519;1546;0;0;0;0;0;0;13;11;13;11;12;15;16;15;13;20;0;0;0;0;0;0;90;36;83;63;63;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.087;TwistZ_;6.383764;1;10;1225;1311;1643;1625;1550;1590;1582;1571;1531;1498;0;0;0;0;0;0;12;13;12;11;15;17;17;18;12;14;0;0;0;0;0;0;81;54;41;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.352;TwistS_;6.376774;1;10;889;1329;1897;1797;1649;1552;1530;1570;1625;1625;0;0;0;0;0;0;12;15;14;14;22;24;20;21;17;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.616;TwistZ_;6.376774;1;10;1411;1443;1825;1761;1596;1550;1558;1474;1497;1505;0;0;0;0;0;0;12;17;16;19;22;21;21;18;19;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.876;TwistS_;6.376774;1;10;0;1215;1691;1596;1494;1485;1482;1466;1502;1486;0;0;0;0;0;0;0;10;13;12;10;11;14;12;15;13;0;0;0;0;0;0;0;27;100;27;18;45;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.140;TwistZ_;6.376774;1;10;1362;1476;1761;1681;1570;1546;1518;1527;1502;1476;0;0;0;0;0;0;10;15;18;20;25;21;22;22;21;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.404;TwistS_;6.368966;1;10;1205;1499;1798;1546;1442;1466;1446;1461;1482;1445;0;0;0;0;0;0;11;16;17;18;21;23;21;19;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.668;TwistZ_;6.368966;1;10;1329;0;1810;1763;1675;0;1606;1560;1538;1498;0;0;0;0;0;0;12;0;11;13;12;0;17;15;18;13;0;0;0;0;0;0;36;0;41;72;72;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.928;TwistS_;6.368966;1;10;922;1705;1680;1573;1538;1538;1562;1538;1534;1422;0;0;0;0;0;0;12;13;14;11;11;14;14;16;15;12;0;0;0;0;0;0;63;45;100;45;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.192;TwistZ_;6.371008;1;10;1362;955;1622;1546;1481;1570;1546;1562;1538;1333;0;0;0;0;0;0;11;11;13;15;13;16;13;14;11;10;0;0;0;0;0;0;54;72;100;90;63;100;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.457;TwistS_;6.371008;1;10;791;922;1695;1643;1546;1510;1506;1549;1528;1494;0;0;0;0;0;0;10;11;15;13;15;16;14;16;14;11;0;0;0;0;0;0;9;36;100;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
