DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:23.206;TwistS_;6.394312;1;10;1226;1221;1853;1681;1673;1649;0;1546;1554;1466;0;0;0;0;0;0;15;14;12;12;16;12;0;15;20;16;0;0;0;0;0;0;90;45;50;100;100;100;0;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.470;TwistZ_;6.394312;1;10;1388;1625;1620;0;1705;1665;1598;1631;1621;1538;0;0;0;0;0;0;15;11;13;0;13;19;16;12;17;16;0;0;0;0;0;0;45;18;66;0;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.734;TwistS_;6.394312;1;10;1371;765;1870;1708;1681;1693;1693;1633;1645;1550;0;0;0;0;0;0;13;13;11;11;17;13;21;24;24;18;0;0;0;0;0;0;45;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.998;TwistZ_;6.377218;1;10;937;747;1669;1801;1571;1562;1625;1542;1538;1502;0;0;0;0;0;0;12;11;10;10;16;15;18;12;12;12;0;0;0;0;0;0;27;18;25;18;72;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.262;TwistS_;6.377218;1;10;1274;1845;1810;1713;1640;1669;1655;1618;1586;1564;0;0;0;0;0;0;10;10;10;16;16;19;12;16;19;17;0;0;0;0;0;0;18;9;41;81;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.527;TwistZ_;6.377218;1;10;1245;1652;1625;1766;1661;1645;1635;1568;1568;1625;0;0;0;0;0;0;17;12;12;12;15;18;13;15;18;16;0;0;0;0;0;0;27;45;33;45;100;100;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.783;TwistS_;6.377218;1;10;1235;1212;2006;1873;1652;1645;1645;1636;1656;1611;0;0;0;0;0;0;12;12;13;14;19;22;15;17;14;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.048;TwistZ_;6.368552;1;10;1237;1335;0;1564;1567;1578;1606;1566;1578;1530;0;0;0;0;0;0;11;11;0;12;16;20;17;16;16;15;0;0;0;0;0;0;54;41;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.312;TwistS_;6.368552;1;10;1107;1816;2015;1796;1582;1564;1570;1574;1574;1599;0;0;0;0;0;0;11;16;14;14;19;14;15;14;15;11;0;0;0;0;0;0;45;54;58;81;100;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.575;TwistZ_;6.368552;1;10;955;996;1669;1609;1538;1560;1594;1570;1606;1598;0;0;0;0;0;0;13;10;11;13;13;12;15;17;17;15;0;0;0;0;0;0;72;27;9;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.839;TwistS_;6.368552;1;10;1564;1113;1801;1696;1606;1611;1673;1625;1607;1570;0;0;0;0;0;0;13;10;11;12;15;17;17;11;19;19;0;0;0;0;0;0;90;50;90;90;81;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.104;TwistZ_;6.374444;1;10;1439;1098;0;0;1574;1594;1625;1607;1599;1694;0;0;0;0;0;0;12;11;0;0;15;16;18;14;12;13;0;0;0;0;0;0;36;36;0;0;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.368;TwistS_;6.374444;1;10;966;782;1845;1678;1546;1602;1590;1545;1538;1545;0;0;0;0;0;0;11;14;10;10;17;17;19;21;16;11;0;0;0;0;0;0;27;45;33;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.632;TwistZ_;6.374444;1;10;1226;1323;1918;1761;1617;1570;1586;1545;1510;1588;0;0;0;0;0;0;12;14;16;16;23;23;23;20;16;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.888;TwistS_;6.37008;1;10;1010;1369;1757;1625;1586;1594;1645;1591;1582;1621;0;0;0;0;0;0;12;13;13;12;13;17;16;11;19;23;0;0;0;0;0;0;54;54;83;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.152;TwistZ_;6.37008;1;10;1219;527;1728;1588;1582;1578;1634;1647;1606;1665;0;0;0;0;0;0;10;11;10;11;12;15;14;17;17;14;0;0;0;0;0;0;36;27;25;63;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.416;TwistS_;6.37008;1;10;1406;1531;1937;1704;1570;1558;1608;1552;1588;1546;0;0;0;0;0;0;16;12;11;18;18;13;14;19;15;17;0;0;0;0;0;0;45;63;83;81;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.680;TwistZ_;6.37008;1;10;1381;1582;1650;1621;1563;1625;1582;1611;1578;1523;0;0;0;0;0;0;16;10;13;12;11;12;15;16;15;13;0;0;0;0;0;0;63;9;75;81;63;18;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.945;TwistS_;6.388756;1;10;1224;1289;1678;1625;1617;1549;1574;1538;1494;1513;0;0;0;0;0;0;13;14;13;10;13;19;19;17;11;16;0;0;0;0;0;0;63;50;45;27;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
