DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:42.512;TwistS_;6.797776;1;10;336;351;483;405;795;814;747;791;439;291;0;0;0;0;0;0;13;14;13;13;24;23;17;13;13;14;0;0;0;0;0;0;81;45;81;81;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.767;TwistZ_;6.797776;1;10;383;307;0;278;468;527;285;735;631;487;0;0;0;0;0;0;17;12;0;10;11;10;10;11;11;11;0;0;0;0;0;0;100;36;0;27;27;18;18;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.008;TwistS_;6.802472;1;10;411;740;439;820;787;777;775;791;791;675;0;0;0;0;0;0;13;15;12;21;24;18;22;23;23;17;0;0;0;0;0;0;72;63;81;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.256;TwistZ_;6.802472;1;10;342;429;364;448;527;781;382;576;681;498;0;0;0;0;0;0;16;13;12;15;13;13;16;13;15;14;0;0;0;0;0;0;90;81;63;90;100;81;63;81;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.504;TwistS_;6.802472;1;10;439;362;556;491;782;787;791;791;450;333;0;0;0;0;0;0;12;18;15;17;23;25;23;19;10;13;0;0;0;0;0;0;54;72;81;100;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.752;TwistZ_;6.802472;1;10;351;282;244;295;571;368;461;681;578;802;0;0;0;0;0;0;14;12;14;17;11;16;13;10;11;11;0;0;0;0;0;0;81;63;63;63;36;72;72;54;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.002;TwistS_;6.79533;1;10;303;311;329;253;278;347;820;806;610;249;0;0;0;0;0;0;19;16;13;17;16;12;13;17;11;12;0;0;0;0;0;0;100;100;90;81;90;90;54;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.240;TwistZ_;6.79533;1;10;505;274;237;823;817;791;782;767;791;585;0;0;0;0;0;0;15;13;13;15;16;16;14;14;16;12;0;0;0;0;0;0;90;72;45;36;90;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.496;TwistS_;6.79533;1;10;307;643;665;639;783;775;767;759;593;369;0;0;0;0;0;0;15;15;13;20;22;23;18;18;12;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.737;TwistZ_;6.79533;1;10;419;371;351;278;659;580;690;769;0;421;0;0;0;0;0;0;13;12;19;12;15;16;14;12;0;11;0;0;0;0;0;0;100;81;54;54;90;100;63;54;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
