DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:28.359;TwistS_;6.363148;1;10;1069;1208;1817;1570;1490;1462;1464;1512;1558;1474;0;0;0;0;0;0;12;11;14;13;15;16;12;16;18;14;0;0;0;0;0;0;54;36;91;100;100;100;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.623;TwistZ_;6.363148;1;10;1318;0;1713;1590;1589;1586;1570;1578;1582;1437;0;0;0;0;0;0;13;0;12;13;14;14;16;13;13;12;0;0;0;0;0;0;63;0;72;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.887;TwistS_;6.363148;1;10;805;1787;1853;1681;1538;1554;1482;1461;1467;1472;0;0;0;0;0;0;12;15;13;18;22;22;22;14;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.151;TwistZ_;6.357218;1;10;1230;1619;1750;1613;1494;1450;1445;1388;1450;1582;0;0;0;0;0;0;11;18;16;15;14;20;14;10;12;12;0;0;0;0;0;0;27;63;100;100;100;100;81;41;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.408;TwistS_;6.357218;1;10;1035;1342;1812;1630;1478;1418;1446;1494;1528;1502;0;0;0;0;0;0;13;17;15;17;19;24;19;15;12;14;0;0;0;0;0;0;81;81;100;90;100;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.672;TwistZ_;6.357218;1;10;0;1661;1630;1609;1506;1531;1613;1572;1494;1480;0;0;0;0;0;0;0;10;12;16;14;12;14;13;13;12;0;0;0;0;0;0;0;45;81;100;100;58;100;81;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.936;TwistS_;6.357218;1;10;998;1079;1701;1604;1538;1545;1538;1381;1409;1374;0;0;0;0;0;0;13;13;13;14;11;13;10;12;13;13;0;0;0;0;0;0;100;75;100;54;9;50;18;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.200;TwistZ_;6.37974;1;10;1093;1379;1743;1633;1586;1633;1633;1532;1435;1450;0;0;0;0;0;0;11;11;10;13;12;11;13;11;11;11;0;0;0;0;0;0;81;45;25;100;100;100;100;66;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.464;TwistS_;6.37974;1;10;785;1466;1718;1582;1498;1494;1502;1494;1499;1411;0;0;0;0;0;0;12;15;14;14;16;17;14;12;13;17;0;0;0;0;0;0;72;72;75;100;100;90;90;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.728;TwistZ_;6.37974;1;10;1142;1458;1896;1813;1649;1637;1617;1582;1598;1625;0;0;0;0;0;0;14;13;19;18;21;25;24;22;21;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
