DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:26.164;TwistS_;6.765363;1;10;1310;1002;1853;1778;1713;1707;1695;1686;1569;1479;0;0;0;0;0;0;16;11;13;15;14;14;17;18;17;14;0;0;0;0;0;0;78;64;78;100;57;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.404;TwistZ_;6.765363;1;10;1305;1259;1833;1747;1669;1704;1682;1692;1665;1406;0;0;0;0;0;0;15;13;12;14;14;13;15;13;16;15;0;0;0;0;0;0;100;71;66;78;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.660;TwistS_;6.776952;1;10;1113;1992;1996;1875;1769;1703;1669;1623;1406;1388;0;0;0;0;0;0;12;12;14;15;15;20;17;14;11;13;0;0;0;0;0;0;71;14;93;42;71;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.900;TwistZ_;6.776952;1;10;1100;1315;1683;1598;1510;1535;1535;1453;1519;1365;0;0;0;0;0;0;15;15;16;14;16;19;18;12;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.149;TwistS_;6.776952;1;10;844;1710;1766;1672;1548;1457;1464;1435;1441;1381;0;0;0;0;0;0;12;18;15;15;14;13;18;20;17;15;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.397;TwistZ_;6.776952;1;10;868;1863;1745;1619;1535;1469;1540;1528;1531;1418;0;0;0;0;0;0;12;15;13;16;17;13;10;12;16;16;0;0;0;0;0;0;78;71;100;100;100;93;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.645;TwistS_;6.768037;1;10;1022;1040;1892;1750;1709;1757;1712;1629;1360;1475;0;0;0;0;0;0;16;14;14;14;12;14;12;13;12;12;0;0;0;0;0;0;64;57;66;57;78;78;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.893;TwistZ_;6.768037;1;10;820;1498;1781;1686;1587;1632;1582;1565;1636;1443;0;0;0;0;0;0;11;14;13;14;15;14;19;17;14;14;0;0;0;0;0;0;35;50;100;100;71;50;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.141;TwistS_;6.768037;1;10;1195;1542;1843;1736;1636;1590;1548;1582;1613;1503;0;0;0;0;0;0;10;14;18;16;20;22;18;12;14;12;0;0;0;0;0;0;35;64;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.381;TwistZ_;6.768037;1;10;1240;1479;1879;1732;1644;1625;1544;1594;1640;1595;0;0;0;0;0;0;12;12;14;13;15;14;14;17;13;14;0;0;0;0;0;0;42;57;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.631;TwistS_;6.772306;1;10;1086;1615;1910;1831;1749;1695;1690;1605;1586;1523;0;0;0;0;0;0;13;14;16;13;17;22;18;13;13;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.885;TwistZ_;6.772306;1;10;1125;1709;1875;1795;1665;1555;1508;1594;1632;1489;0;0;0;0;0;0;12;15;11;15;16;12;15;19;13;17;0;0;0;0;0;0;71;73;35;100;85;60;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.125;TwistS_;6.772306;1;10;1523;1809;1780;1748;1678;1621;1535;1502;1519;1401;0;0;0;0;0;0;10;16;14;15;21;21;18;15;17;17;0;0;0;0;0;0;7;64;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.374;TwistZ_;6.772306;1;10;1253;1645;1820;1753;1682;1632;1582;1601;1607;1505;0;0;0;0;0;0;13;16;18;19;21;21;15;18;13;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.622;TwistS_;6.772066;1;10;1171;1420;2000;1866;1761;1678;1611;1589;1614;1445;0;0;0;0;0;0;13;15;15;13;16;18;12;16;13;12;0;0;0;0;0;0;42;85;100;100;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.870;TwistZ_;6.772066;1;10;1342;1230;2015;1923;1749;1707;1728;1767;1741;1564;0;0;0;0;0;0;11;14;16;13;17;23;22;17;19;13;0;0;0;0;0;0;85;78;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.110;TwistS_;6.772066;1;10;1400;1757;1949;1777;1707;1593;1561;1540;1586;1452;0;0;0;0;0;0;13;11;12;14;16;15;14;19;18;19;0;0;0;0;0;0;71;64;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.366;TwistZ_;6.772066;1;10;1391;1406;1781;1753;1699;1619;1669;1614;1523;1431;0;0;0;0;0;0;12;17;17;17;19;18;22;18;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.606;TwistS_;6.770882;1;10;1441;1547;1964;1912;1778;1724;1577;1635;1669;1507;0;0;0;0;0;0;12;16;15;14;15;20;15;12;17;13;0;0;0;0;0;0;71;85;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
