DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:19.605;TwistS_;6.764687;1;10;1204;1787;1725;1718;1657;1585;1598;1606;1632;1486;0;0;0;0;0;0;11;11;13;11;16;21;23;15;20;16;0;0;0;0;0;0;64;14;78;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:19.853;TwistZ_;6.764687;1;10;1212;1498;1787;1715;1613;1667;1565;1678;1591;1518;0;0;0;0;0;0;13;14;11;16;13;12;14;13;14;12;0;0;0;0;0;0;92;50;80;100;92;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.101;TwistS_;6.764687;1;10;1239;1126;1937;1782;1646;1628;1611;1605;1598;1572;0;0;0;0;0;0;13;16;13;15;12;12;17;20;20;16;0;0;0;0;0;0;92;64;100;100;71;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.341;TwistZ_;6.772814;1;10;1059;1384;1711;1648;1590;1577;1548;1502;1523;1482;0;0;0;0;0;0;14;12;13;15;21;20;15;17;18;15;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.589;TwistS_;6.772814;1;10;1171;1113;1710;1613;1575;1644;1615;1632;1661;1510;0;0;0;0;0;0;14;15;13;12;11;15;18;15;14;18;0;0;0;0;0;0;28;71;100;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.837;TwistZ_;6.772814;1;10;1100;1507;1933;1753;1711;1669;1577;1628;1565;1502;0;0;0;0;0;0;15;17;18;18;16;16;14;18;16;16;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.085;TwistS_;6.772814;1;10;1012;1000;1808;1709;1656;1635;1582;1503;1565;1480;0;0;0;0;0;0;13;14;13;11;13;17;20;17;15;12;0;0;0;0;0;0;78;92;100;78;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.333;TwistZ_;6.77061;1;10;1013;1796;1845;1728;1655;1608;1588;1608;1538;1505;0;0;0;0;0;0;12;11;10;10;13;14;11;11;12;11;0;0;0;0;0;0;71;42;13;57;85;64;64;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.582;TwistS_;6.77061;1;10;1417;1688;1916;1757;1693;1590;1615;1582;1582;1550;0;0;0;0;0;0;12;13;10;13;14;21;24;17;18;15;0;0;0;0;0;0;71;78;66;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.830;TwistZ_;6.77061;1;10;1208;1516;1847;1699;1640;1661;1590;1632;1615;1592;0;0;0;0;0;0;12;13;13;15;15;18;20;16;19;13;0;0;0;0;0;0;57;64;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
