DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:50.142;TwistS_;6.807346;1;10;431;317;301;420;714;415;357;323;531;775;0;0;0;0;0;0;14;13;11;12;14;12;15;14;12;14;0;0;0;0;0;0;100;81;63;63;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.383;TwistZ_;6.807346;1;10;487;408;606;283;410;406;413;509;326;593;0;0;0;0;0;0;18;13;11;13;12;10;12;17;13;11;0;0;0;0;0;0;100;63;45;81;90;72;45;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.639;TwistS_;6.807346;1;10;331;443;371;250;317;565;778;776;566;395;0;0;0;0;0;0;15;15;13;18;14;13;15;15;11;11;0;0;0;0;0;0;100;100;100;90;81;63;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.878;TwistZ_;6.807346;1;10;316;347;463;299;332;366;390;493;670;719;0;0;0;0;0;0;17;13;14;14;12;12;10;11;12;15;0;0;0;0;0;0;90;100;100;100;63;81;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.127;TwistS_;6.801383;1;10;500;343;278;395;421;413;779;747;527;670;0;0;0;0;0;0;13;12;12;15;12;16;17;17;12;12;0;0;0;0;0;0;90;100;81;100;90;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.375;TwistZ_;6.801383;1;10;472;253;703;303;301;371;336;351;351;541;0;0;0;0;0;0;16;16;15;13;13;13;11;12;18;13;0;0;0;0;0;0;72;81;90;100;63;90;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.623;TwistS_;6.801383;1;10;363;318;292;291;302;219;373;391;411;561;0;0;0;0;0;0;14;14;17;15;12;11;12;13;12;13;0;0;0;0;0;0;100;72;54;100;72;18;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.871;TwistZ_;6.801383;1;10;527;351;360;343;725;764;783;707;407;539;0;0;0;0;0;0;17;16;12;12;16;15;18;17;11;12;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.111;TwistS_;6.805811;1;10;351;302;327;263;362;715;795;780;420;620;0;0;0;0;0;0;11;12;16;15;12;13;17;20;11;11;0;0;0;0;0;0;72;81;100;90;72;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.359;TwistZ_;6.805811;1;10;461;283;255;325;406;729;779;795;676;399;0;0;0;0;0;0;17;13;14;15;12;14;17;16;13;14;0;0;0;0;0;0;90;100;100;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.608;TwistS_;6.805811;1;10;427;371;604;459;357;312;629;511;659;740;0;0;0;0;0;0;16;17;13;14;12;12;13;13;11;11;0;0;0;0;0;0;100;100;72;100;72;90;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.856;TwistZ_;6.805811;1;10;555;487;535;281;351;327;461;695;615;556;0;0;0;0;0;0;17;16;16;16;13;11;11;13;11;11;0;0;0;0;0;0;100;90;100;90;50;81;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.104;TwistS_;6.798491;1;10;336;341;627;299;320;351;415;571;487;722;0;0;0;0;0;0;14;12;12;20;13;11;14;13;15;12;0;0;0;0;0;0;81;81;63;100;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.352;TwistZ_;6.798491;1;10;319;417;366;327;544;360;615;737;786;763;0;0;0;0;0;0;14;10;14;15;12;13;11;18;18;14;0;0;0;0;0;0;100;18;81;100;45;100;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.600;TwistS_;6.798491;1;10;359;450;670;263;695;687;767;755;576;720;0;0;0;0;0;0;13;11;12;15;11;14;19;16;13;11;0;0;0;0;0;0;100;72;36;63;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.844;TwistZ_;6.798491;1;10;297;271;283;295;673;285;339;735;751;619;0;0;0;0;0;0;12;15;16;15;11;12;13;14;15;11;0;0;0;0;0;0;81;100;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:54.093;TwistS_;6.792273;1;10;279;391;585;347;426;331;767;767;739;331;0;0;0;0;0;0;14;12;12;13;14;18;19;20;16;12;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
