DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:45.531;TwistZ_;6.800839;1;10;1230;1103;1518;1289;872;1113;1113;1242;1010;1191;0;0;0;0;0;0;16;12;15;11;11;12;11;11;11;15;0;0;0;0;0;0;85;85;85;64;64;78;85;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:45.787;TwistS_;6.800566;1;10;698;969;1742;1672;1379;1257;1209;1533;1687;1386;0;0;0;0;0;0;12;13;13;14;11;13;12;12;13;15;0;0;0;0;0;0;80;92;100;92;73;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.035;TwistZ_;6.800566;1;10;1093;1425;1733;1699;1496;1494;1435;1318;1371;1098;0;0;0;0;0;0;12;11;13;13;12;12;11;13;11;17;0;0;0;0;0;0;64;64;80;64;78;28;85;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.275;TwistS_;6.800566;1;10;714;1674;1695;1381;1347;1340;1523;0;2187;1611;0;0;0;0;0;0;14;13;16;12;13;13;11;0;12;13;0;0;0;0;0;0;71;85;100;85;100;57;21;0;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.532;TwistZ_;6.800566;1;10;1240;1012;1798;1645;1552;1535;1510;1519;1519;1230;0;0;0;0;0;0;13;15;17;16;19;20;21;23;22;15;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.772;TwistS_;6.787998;1;10;1289;960;1669;1678;1586;1489;1464;1391;1422;1225;0;0;0;0;0;0;14;17;22;24;23;19;15;16;15;15;0;0;0;0;0;0;50;71;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.020;TwistZ_;6.787998;1;10;1289;722;1704;1757;1523;1518;1431;1394;1406;1125;0;0;0;0;0;0;14;15;14;13;12;13;13;13;11;12;0;0;0;0;0;0;92;42;73;85;71;92;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.268;TwistS_;6.787998;1;10;1562;855;1582;1536;1464;1674;1230;1542;1333;1223;0;0;0;0;0;0;12;11;12;14;13;13;11;10;11;16;0;0;0;0;0;0;42;35;73;64;50;100;35;20;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.516;TwistZ_;6.787998;1;10;1075;1281;1671;1443;1457;1230;0;1503;1306;1113;0;0;0;0;0;0;15;13;13;12;11;10;0;11;12;10;0;0;0;0;0;0;100;57;100;78;57;7;0;40;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.757;TwistS_;6.78249;1;10;1100;1293;1769;1695;1586;1464;1330;1396;1347;1182;0;0;0;0;0;0;14;17;18;20;20;14;14;15;13;13;0;0;0;0;0;0;100;100;100;100;100;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:48.012;TwistZ_;6.78249;1;10;1017;878;1529;1523;1299;1335;1523;1469;1406;1277;0;0;0;0;0;0;16;12;12;12;11;11;11;12;13;13;0;0;0;0;0;0;100;57;66;100;78;35;64;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:48.253;TwistS_;6.78249;1;10;1078;1384;1757;1632;1573;1523;1491;1406;1360;1518;0;0;0;0;0;0;15;12;13;22;22;19;16;13;13;12;0;0;0;0;0;0;71;57;80;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:48.501;TwistZ_;6.78249;1;10;1362;1343;1621;1531;1494;1452;1498;1226;1309;791;0;0;0;0;0;0;12;15;16;16;20;18;19;11;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:48.750;TwistS_;6.775678;1;10;867;1347;1728;1658;1594;1476;1381;1330;1268;1184;0;0;0;0;0;0;10;14;14;14;15;18;17;19;15;14;0;0;0;0;0;0;71;21;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:48.997;TwistZ_;6.775678;1;10;1224;1205;1690;1619;1485;1443;1414;1368;1402;1289;0;0;0;0;0;0;15;16;18;21;18;17;16;13;11;11;0;0;0;0;0;0;71;93;100;100;93;100;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:49.245;TwistS_;6.775678;1;10;667;1472;1714;1606;1602;1544;1443;1371;1311;1234;0;0;0;0;0;0;13;16;19;14;18;21;14;13;15;16;0;0;0;0;0;0;35;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:49.493;TwistZ_;6.775678;1;10;914;1256;1674;1619;1582;1554;1577;1500;1536;1376;0;0;0;0;0;0;14;15;18;14;15;15;17;14;13;13;0;0;0;0;0;0;71;64;85;100;40;92;85;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:49.741;TwistS_;6.775678;1;10;1582;1225;1847;1732;1632;1565;1535;1485;1442;1383;0;0;0;0;0;0;10;15;18;20;22;22;22;16;13;15;0;0;0;0;0;0;14;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:49.981;TwistZ_;6.781393;1;10;1312;1652;1640;1787;1672;1554;1502;1494;1430;1263;0;0;0;0;0;0;12;11;11;13;14;20;15;18;17;18;0;0;0;0;0;0;71;35;85;57;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
