DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:37.607;TwistZ_;6.810108;1;10;361;312;331;287;461;791;775;776;791;761;0;0;0;0;0;0;15;11;16;15;11;19;18;15;21;13;0;0;0;0;0;0;81;81;100;100;36;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:37.855;TwistS_;6.800906;1;10;351;307;0;395;605;806;711;514;498;461;0;0;0;0;0;0;15;17;0;15;15;16;14;15;15;12;0;0;0;0;0;0;63;100;0;27;81;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.103;TwistZ_;6.800906;1;10;380;523;395;375;799;791;751;751;723;563;0;0;0;0;0;0;15;15;12;15;17;17;18;21;20;16;0;0;0;0;0;0;54;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.343;TwistS_;6.800906;1;10;351;341;0;791;0;251;494;219;263;0;0;0;0;0;0;0;14;16;0;18;0;13;13;18;20;0;0;0;0;0;0;0;72;81;0;36;0;63;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.592;TwistZ_;6.800906;1;10;515;479;578;263;823;755;759;753;241;429;0;0;0;0;0;0;17;13;12;14;14;15;15;20;12;12;0;0;0;0;0;0;100;90;54;18;36;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.844;TwistS_;6.799274;1;10;320;472;369;351;571;703;335;688;0;653;0;0;0;0;0;0;16;11;13;15;14;15;11;12;0;15;0;0;0;0;0;0;90;72;45;54;36;18;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.092;TwistZ_;6.799274;1;10;283;313;246;340;322;307;0;615;347;380;0;0;0;0;0;0;15;13;16;14;14;16;0;16;14;12;0;0;0;0;0;0;100;72;90;36;27;30;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.333;TwistS_;6.799274;1;10;287;351;247;314;0;615;747;615;401;0;0;0;0;0;0;0;16;15;19;14;0;12;14;12;14;0;0;0;0;0;0;0;100;81;100;54;0;36;72;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.588;TwistZ_;6.799274;1;10;458;424;285;373;0;351;791;415;747;758;0;0;0;0;0;0;19;18;14;14;0;15;17;14;15;13;0;0;0;0;0;0;81;81;54;36;0;27;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.828;TwistS_;6.784542;1;10;475;620;219;791;767;795;834;779;753;509;0;0;0;0;0;0;19;14;20;15;22;17;20;18;20;12;0;0;0;0;0;0;100;81;27;63;100;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
