DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:18.936;TwistS_;6.387166;1;10;878;1373;1684;1609;1482;1366;1382;1358;1370;1274;0;0;0;0;0;0;12;18;20;20;20;21;18;20;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.192;TwistZ_;6.387166;1;10;1196;1661;1724;1674;1629;1669;1531;1534;1542;1508;0;0;0;0;0;0;11;14;15;13;12;10;15;16;19;14;0;0;0;0;0;0;81;45;100;81;100;18;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.456;TwistS_;6.364324;1;10;933;1896;1933;1817;1653;1570;1557;1519;1455;1411;0;0;0;0;0;0;11;17;16;16;14;20;18;13;14;14;0;0;0;0;0;0;36;54;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.720;TwistZ_;6.364324;1;10;904;1010;1743;1582;1450;1474;1428;1422;1482;1393;0;0;0;0;0;0;12;11;16;14;17;17;12;14;17;17;0;0;0;0;0;0;63;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.984;TwistS_;6.364324;1;10;944;1267;1721;1637;1497;1508;1516;1501;1352;1362;0;0;0;0;0;0;12;13;15;15;14;14;11;13;13;13;0;0;0;0;0;0;54;50;100;100;100;54;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:20.249;TwistZ_;6.364324;1;10;1190;1428;1669;1570;1506;1478;1562;1505;1494;1388;0;0;0;0;0;0;14;15;18;15;20;18;19;16;20;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:20.505;TwistS_;6.346058;1;10;1318;1406;1746;1625;1543;1508;1486;1428;1386;1314;0;0;0;0;0;0;11;13;15;11;12;15;15;15;16;13;0;0;0;0;0;0;63;36;100;45;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:20.777;TwistZ_;6.346058;1;10;1151;1028;1604;1538;1565;1578;1555;1530;1506;1415;0;0;0;0;0;0;13;10;11;12;13;14;15;14;15;13;0;0;0;0;0;0;90;45;66;45;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:21.042;TwistS_;6.346058;1;10;1252;1801;1898;1679;1586;1498;1474;1454;1484;1362;0;0;0;0;0;0;13;11;12;16;16;14;11;15;14;13;0;0;0;0;0;0;72;50;45;81;100;91;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:21.305;TwistZ_;6.346058;1;10;1177;1724;1757;1713;1562;1518;1538;1512;1506;1374;0;0;0;0;0;0;13;10;15;12;14;16;15;15;14;15;0;0;0;0;0;0;90;36;100;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
