DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:16.212;TwistS_;6.383445;1;10;1054;1606;1777;1647;1590;1582;1518;1489;1558;1478;0;0;0;0;0;0;12;12;13;11;14;15;12;16;17;14;0;0;0;0;0;0;45;81;100;36;45;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:16.484;TwistZ_;6.387296;1;10;1252;1289;1779;1721;1657;1685;1661;1567;0;1625;0;0;0;0;0;0;10;14;16;18;17;14;15;11;0;10;0;0;0;0;0;0;36;81;66;100;100;100;100;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:16.740;TwistS_;6.387296;1;10;1060;1661;2059;1865;1655;1606;1604;1502;1470;1494;0;0;0;0;0;0;11;12;12;17;12;14;12;13;15;17;0;0;0;0;0;0;63;45;58;81;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.005;TwistZ_;6.387296;1;10;1153;1706;1944;1766;1713;1782;1762;1729;1713;1362;0;0;0;0;0;0;11;13;10;11;14;13;13;12;13;10;0;0;0;0;0;0;36;54;33;45;72;63;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.269;TwistS_;6.387296;1;10;717;1533;1696;1809;1641;1558;1550;1558;1526;1462;0;0;0;0;0;0;11;11;13;12;17;22;16;14;12;16;0;0;0;0;0;0;54;90;83;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.533;TwistZ_;6.379132;1;10;1230;1655;1696;1613;1631;1574;1586;1563;1472;1508;0;0;0;0;0;0;11;13;12;14;12;17;23;19;13;12;0;0;0;0;0;0;27;54;83;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.797;TwistS_;6.379132;1;10;900;1757;1842;1709;1590;1486;1498;1475;1430;1366;0;0;0;0;0;0;14;15;16;19;13;19;19;18;19;15;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.053;TwistZ_;6.379132;1;10;949;1274;0;1608;1625;1617;1653;1658;1685;1477;0;0;0;0;0;0;14;13;0;11;14;14;12;13;19;14;0;0;0;0;0;0;90;63;0;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.318;TwistS_;6.379132;1;10;1318;1794;1867;1721;1651;1649;1625;1593;1578;1230;0;0;0;0;0;0;11;16;12;12;12;13;19;24;19;16;0;0;0;0;0;0;63;54;83;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.589;TwistZ_;6.37008;1;10;1117;1333;1728;1550;1552;1549;1735;1598;1582;1410;0;0;0;0;0;0;14;14;14;12;12;13;12;13;11;11;0;0;0;0;0;0;63;54;100;100;54;72;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.846;TwistS_;6.37008;1;10;1458;1721;1838;1757;1645;1669;1582;1538;1472;1402;0;0;0;0;0;0;12;12;15;13;19;15;16;15;13;16;0;0;0;0;0;0;45;54;100;100;100;100;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.113;TwistZ_;6.37008;1;10;1045;571;1640;1598;1614;1653;1660;1666;1647;1678;0;0;0;0;0;0;16;17;14;13;12;15;12;15;14;12;0;0;0;0;0;0;45;27;75;100;72;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.370;TwistS_;6.37008;1;10;922;1733;1838;1845;1669;1669;1590;1541;1522;1450;0;0;0;0;0;0;13;16;18;14;12;13;19;21;17;14;0;0;0;0;0;0;54;81;100;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.633;TwistZ_;6.377755;1;10;1088;1494;1801;1669;1636;1637;1701;1745;1572;1461;0;0;0;0;0;0;13;17;17;15;14;19;24;22;12;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.890;TwistS_;6.377755;1;10;725;1283;1562;1318;1669;1902;1988;1820;1379;1356;0;0;0;0;0;0;11;12;13;14;12;11;10;11;16;15;0;0;0;0;0;0;36;45;100;100;90;90;36;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.162;TwistZ_;6.377755;1;10;834;1236;1728;1704;2059;2065;1418;1772;1982;1788;0;0;0;0;0;0;15;12;11;11;11;12;15;16;12;12;0;0;0;0;0;0;100;63;75;81;58;83;100;50;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.426;TwistS_;6.39093;1;10;747;1796;1842;1613;1594;1558;1510;1445;1394;1354;0;0;0;0;0;0;11;14;16;15;16;14;12;11;15;11;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.682;TwistZ_;6.39093;1;10;732;1625;1476;1291;1164;1948;1860;1318;1120;703;0;0;0;0;0;0;13;11;11;11;14;12;12;14;11;13;0;0;0;0;0;0;81;9;50;45;72;81;27;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.946;TwistS_;6.39093;1;10;1010;1274;1983;1296;1254;1261;1311;1282;1102;1006;0;0;0;0;0;0;11;13;14;13;14;14;14;14;14;14;0;0;0;0;0;0;27;33;63;83;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
