DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:37.073;TwistS_;6.813235;1;10;628;356;318;322;834;679;679;783;742;600;0;0;0;0;0;0;13;14;17;18;12;12;13;13;12;15;0;0;0;0;0;0;90;81;36;54;27;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.314;TwistZ_;6.813235;1;10;448;307;373;307;468;764;803;791;791;607;0;0;0;0;0;0;14;17;14;18;12;14;16;18;16;18;0;0;0;0;0;0;90;81;72;100;81;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.570;TwistS_;6.813235;1;10;338;384;556;0;966;0;747;761;791;565;0;0;0;0;0;0;14;10;11;0;12;0;11;13;15;14;0;0;0;0;0;0;90;36;54;0;18;0;18;27;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.810;TwistZ_;6.816128;1;10;291;427;263;424;0;527;755;510;671;593;0;0;0;0;0;0;17;17;20;16;0;14;14;13;14;18;0;0;0;0;0;0;100;100;90;81;0;90;45;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.062;TwistS_;6.816128;1;10;424;373;347;375;803;791;779;703;339;632;0;0;0;0;0;0;13;15;13;13;24;25;18;14;12;11;0;0;0;0;0;0;81;54;90;100;100;100;100;27;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.310;TwistZ_;6.816128;1;10;283;375;338;263;820;783;791;775;799;834;0;0;0;0;0;0;19;17;13;16;20;20;25;23;19;11;0;0;0;0;0;0;81;100;90;27;60;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.550;TwistS_;6.816128;1;10;335;606;364;675;783;755;767;771;791;783;0;0;0;0;0;0;18;15;20;17;25;25;26;24;25;20;0;0;0;0;0;0;72;90;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.799;TwistZ_;6.812045;1;10;421;395;476;351;269;606;615;571;791;430;0;0;0;0;0;0;14;12;12;19;16;16;12;12;16;15;0;0;0;0;0;0;90;54;54;45;80;45;90;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.047;TwistS_;6.812045;1;10;439;795;475;447;759;783;791;779;791;776;0;0;0;0;0;0;14;16;15;13;24;27;26;27;24;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.295;TwistZ_;6.812045;1;10;411;307;360;791;767;803;787;779;815;300;0;0;0;0;0;0;14;14;13;21;22;24;23;21;23;14;0;0;0;0;0;0;100;100;45;27;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.545;TwistS_;6.812045;1;10;395;356;508;269;527;351;0;0;439;610;0;0;0;0;0;0;15;14;15;30;10;18;0;0;11;12;0;0;0;0;0;0;90;81;63;63;9;50;0;0;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.791;TwistZ_;6.814562;1;10;410;320;439;313;820;812;791;787;791;791;0;0;0;0;0;0;15;17;11;18;17;20;18;21;22;15;0;0;0;0;0;0;81;63;36;63;54;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.037;TwistS_;6.814562;1;10;366;339;364;313;285;276;439;774;615;776;0;0;0;0;0;0;16;14;17;13;13;13;11;13;15;16;0;0;0;0;0;0;54;100;90;63;36;63;27;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
