DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:08.855;TwistZ_;6.793291;1;10;1101;1201;1888;1669;1715;1590;1632;1560;1718;1565;0;0;0;0;0;0;15;13;13;11;12;13;13;13;15;18;0;0;0;0;0;0;71;57;86;71;78;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.103;TwistS_;6.793291;1;10;1236;1429;2093;585;1708;1686;1615;1545;1565;1505;0;0;0;0;0;0;15;17;14;11;14;14;17;13;15;14;0;0;0;0;0;0;71;71;73;21;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.351;TwistZ_;6.793291;1;10;1054;1630;1948;1933;1801;1738;1686;1652;1665;1571;0;0;0;0;0;0;14;14;10;10;14;18;20;14;13;13;0;0;0;0;0;0;57;42;28;7;57;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.599;TwistS_;6.793291;1;10;945;1399;1947;1744;1654;1604;1631;1597;1544;1469;0;0;0;0;0;0;11;13;14;11;15;14;17;16;17;17;0;0;0;0;0;0;50;64;86;92;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.839;TwistZ_;6.788914;1;10;1328;1713;1828;1604;1599;1591;1608;1527;1582;1611;0;0;0;0;0;0;13;12;12;11;14;15;12;12;16;18;0;0;0;0;0;0;85;57;100;57;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.088;TwistS_;6.788914;1;10;1171;1590;1890;1751;1730;1633;1679;1607;1682;1527;0;0;0;0;0;0;11;10;11;14;13;14;12;19;16;14;0;0;0;0;0;0;50;50;73;71;92;57;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.335;TwistZ_;6.788914;1;10;1411;1365;1757;1860;1743;1712;1682;1761;1689;1568;0;0;0;0;0;0;13;16;13;10;12;14;16;16;13;13;0;0;0;0;0;0;78;92;73;28;28;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.584;TwistS_;6.788914;1;10;1293;1376;2063;1983;1699;1703;1732;1636;1544;1586;0;0;0;0;0;0;17;14;13;10;12;13;18;16;15;14;0;0;0;0;0;0;100;42;64;50;66;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.832;TwistZ_;6.796893;1;10;1266;1513;1927;1757;1650;1582;1565;1518;1556;1437;0;0;0;0;0;0;15;13;14;11;13;13;16;15;14;13;0;0;0;0;0;0;92;85;60;14;85;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.080;TwistS_;6.796893;1;10;919;1164;1603;1699;1695;1611;1561;1667;1636;1484;0;0;0;0;0;0;14;13;11;10;16;15;17;14;16;15;0;0;0;0;0;0;71;57;73;35;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.328;TwistZ_;6.796893;1;10;1121;1245;1661;1536;1535;1604;1527;1576;1590;1640;0;0;0;0;0;0;15;11;14;11;12;12;12;12;12;10;0;0;0;0;0;0;100;28;73;92;100;92;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.568;TwistS_;6.796893;1;10;1201;1560;1918;1679;1636;1577;1556;1507;1489;1523;0;0;0;0;0;0;13;15;17;13;12;17;15;17;20;14;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.824;TwistZ_;6.814275;1;10;1140;1536;1859;1681;1540;1602;1548;1570;1561;1427;0;0;0;0;0;0;15;13;17;14;16;16;17;19;18;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
