DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:26.821;TwistS_;6.387507;1;10;829;1027;1691;1596;1594;1609;1578;1530;1454;1318;0;0;0;0;0;0;14;12;15;14;16;13;18;15;15;19;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.077;TwistZ_;6.387507;1;10;1306;1333;1761;1701;1554;1558;1538;1560;1530;1467;0;0;0;0;0;0;14;11;16;17;15;13;15;20;19;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.349;TwistS_;6.387507;1;10;1177;941;1796;1691;1617;1560;1522;1527;1528;1367;0;0;0;0;0;0;13;13;14;17;17;14;14;16;17;14;0;0;0;0;0;0;90;63;66;72;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.613;TwistZ_;6.387507;1;10;1450;1010;1611;1546;1478;1482;1486;1442;1395;1398;0;0;0;0;0;0;12;10;12;16;15;13;12;11;11;11;0;0;0;0;0;0;63;9;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.878;TwistS_;6.376261;1;10;1516;791;1678;1582;1636;1645;1571;1480;1574;1458;0;0;0;0;0;0;15;12;13;14;15;15;11;12;14;16;0;0;0;0;0;0;54;25;90;72;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.134;TwistZ_;6.376261;1;10;1113;1249;1838;1657;1502;1510;1502;1534;1574;1494;0;0;0;0;0;0;12;11;19;20;18;20;22;22;22;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.398;TwistS_;6.376261;1;10;1354;1757;1788;1660;1513;1570;1502;1507;1543;1323;0;0;0;0;0;0;16;13;17;16;14;22;16;12;12;16;0;0;0;0;0;0;54;36;83;81;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.663;TwistZ_;6.376261;1;10;1089;1318;1875;1748;1606;1534;1546;1505;1518;1470;0;0;0;0;0;0;15;14;16;16;24;22;21;17;20;17;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.918;TwistS_;6.36191;1;10;0;1142;1702;1594;1534;1502;1534;1527;1554;1538;0;0;0;0;0;0;0;12;20;22;20;20;18;18;16;15;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.186;TwistZ_;6.36191;1;10;1225;1249;1699;1590;1490;1450;1483;1489;1467;1230;0;0;0;0;0;0;16;13;19;21;21;16;14;14;12;12;0;0;0;0;0;0;81;63;100;100;100;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.450;TwistS_;6.36191;1;10;1265;1215;1695;1629;1530;1562;1538;1497;1514;1390;0;0;0;0;0;0;11;14;18;17;20;22;23;18;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.714;TwistZ_;6.36191;1;10;1428;1618;1833;1745;1633;1534;1617;1578;1589;1560;0;0;0;0;0;0;10;15;18;18;18;23;21;16;21;20;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.979;TwistS_;6.362446;1;10;805;900;1993;1773;1677;1661;1567;1488;1527;1455;0;0;0;0;0;0;11;15;13;19;17;16;11;12;16;12;0;0;0;0;0;0;27;36;91;100;100;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:30.243;TwistZ_;6.362446;1;10;1088;1386;1860;1709;1574;1558;1522;1501;1506;1505;0;0;0;0;0;0;13;13;13;20;21;22;22;18;18;15;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:30.507;TwistS_;6.362446;1;10;947;1059;1775;1709;1594;1542;1518;1527;1522;1484;0;0;0;0;0;0;11;12;14;16;20;14;15;14;14;16;0;0;0;0;0;0;63;90;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:30.763;TwistZ_;6.385236;1;10;1357;1652;1827;1801;1717;1621;1586;1545;1522;1426;0;0;0;0;0;0;13;15;18;17;21;23;22;21;19;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:31.028;TwistS_;6.385236;1;10;1263;1132;1762;1633;1637;1617;1606;1574;1546;1397;0;0;0;0;0;0;11;14;11;12;16;13;18;17;19;14;0;0;0;0;0;0;36;81;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:31.299;TwistZ_;6.385236;1;10;1450;1079;1867;1705;1578;1556;1510;1478;1552;1538;0;0;0;0;0;0;16;16;17;16;22;20;19;21;22;15;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:31.555;TwistS_;6.385236;1;10;1274;1293;1750;1653;1621;1625;1594;1508;1522;1505;0;0;0;0;0;0;14;15;19;19;22;22;22;20;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
