DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:44.769;TwistZ_;6.398593;1;10;1450;1279;1641;1470;1362;1166;1023;1856;1766;834;0;0;0;0;0;0;13;12;15;15;12;12;11;10;14;10;0;0;0;0;0;0;36;72;100;100;36;100;63;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.041;TwistS_;6.398593;1;10;870;1834;1362;1766;1884;2099;1933;1629;1230;1179;0;0;0;0;0;0;16;12;12;15;14;13;16;16;17;12;0;0;0;0;0;0;90;33;100;83;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.305;TwistZ_;6.398593;1;10;1439;1445;1717;1735;1749;1693;1657;1494;1613;1567;0;0;0;0;0;0;14;17;12;11;16;11;10;11;11;13;0;0;0;0;0;0;72;83;100;72;90;91;63;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.569;TwistS_;6.398593;1;10;615;1927;1808;1704;1554;1546;1506;1318;1406;1279;0;0;0;0;0;0;13;12;11;12;12;22;13;10;13;12;0;0;0;0;0;0;36;63;58;81;72;100;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.825;TwistZ_;6.38914;1;10;908;1823;1881;1728;1621;1636;1637;1665;1740;1417;0;0;0;0;0;0;11;15;16;14;15;16;21;22;17;11;0;0;0;0;0;0;54;54;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.089;TwistS_;6.38914;1;10;1318;1450;1765;1743;1632;1586;1562;1478;1443;1425;0;0;0;0;0;0;11;11;17;12;12;14;15;12;13;12;0;0;0;0;0;0;18;54;100;81;63;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.353;TwistZ_;6.38914;1;10;1450;1001;1875;1823;1775;1737;1762;1655;1630;1340;0;0;0;0;0;0;17;12;15;13;11;13;14;17;17;11;0;0;0;0;0;0;63;45;100;72;45;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.618;TwistS_;6.38914;1;10;1325;1705;1787;1784;1609;1570;1608;1485;1443;1387;0;0;0;0;0;0;14;14;13;15;13;13;11;13;11;13;0;0;0;0;0;0;54;45;100;45;72;100;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.874;TwistZ_;6.368552;1;10;803;1625;1633;1582;1518;1506;1494;1410;1560;1542;0;0;0;0;0;0;11;14;14;16;17;16;15;13;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.138;TwistS_;6.368552;1;10;703;1757;1840;1726;1577;1484;1434;1415;1256;1391;0;0;0;0;0;0;12;17;11;13;12;13;13;12;11;12;0;0;0;0;0;0;45;72;66;63;90;81;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
