DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:33.959;TwistS_;6.350313;1;10;1230;1625;1757;1669;1525;1571;1370;1432;1406;1269;0;0;0;0;0;0;12;12;11;13;13;10;12;12;12;13;0;0;0;0;0;0;18;27;91;81;63;36;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.223;TwistZ_;6.363688;1;10;1230;527;1688;1661;1594;1506;1546;1538;1490;1393;0;0;0;0;0;0;13;13;15;12;13;15;13;13;17;15;0;0;0;0;0;0;72;18;100;100;100;100;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.479;TwistS_;6.363688;1;10;1286;1647;1829;1669;1594;1550;1478;1437;1430;1362;0;0;0;0;0;0;10;11;13;11;13;12;16;17;17;17;0;0;0;0;0;0;63;54;91;36;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.743;TwistZ_;6.363688;1;10;1450;975;1889;1657;1604;1577;1538;1488;1546;1394;0;0;0;0;0;0;13;13;16;11;15;15;15;14;14;16;0;0;0;0;0;0;54;45;75;63;72;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.007;TwistS_;6.363688;1;10;1208;725;1706;1676;1574;1552;1419;1453;1470;1393;0;0;0;0;0;0;13;11;11;12;10;12;16;17;17;14;0;0;0;0;0;0;72;36;50;63;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.279;TwistZ_;6.385875;1;10;1166;1511;1757;1645;1508;1502;1478;1510;1494;1450;0;0;0;0;0;0;13;15;14;16;20;18;17;20;20;17;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.536;TwistS_;6.385875;1;10;780;1459;1831;1637;1530;1490;1669;1442;1486;1430;0;0;0;0;0;0;13;13;18;15;20;18;11;13;16;14;0;0;0;0;0;0;36;81;100;100;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.799;TwistZ_;6.385875;1;10;1270;1531;1739;1621;1538;1594;1474;1439;1538;1469;0;0;0;0;0;0;11;15;18;16;13;14;15;14;11;13;0;0;0;0;0;0;90;63;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.064;TwistS_;6.385875;1;10;1173;1386;1768;1693;1570;1502;1422;1437;1521;1406;0;0;0;0;0;0;10;15;15;15;16;18;15;12;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.328;TwistZ_;6.377568;1;10;1335;1040;1787;1735;1684;1693;1649;1595;1516;1435;0;0;0;0;0;0;13;10;12;15;14;12;12;15;13;11;0;0;0;0;0;0;45;27;100;54;54;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.592;TwistS_;6.377568;1;10;1274;1142;1791;1753;1602;1604;1571;1357;1482;1327;0;0;0;0;0;0;14;10;17;17;13;14;11;13;15;15;0;0;0;0;0;0;72;33;81;100;100;50;72;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.856;TwistZ_;6.377568;1;10;1123;1224;1761;1661;1577;1542;1625;1501;1494;1437;0;0;0;0;0;0;13;14;15;13;12;11;16;13;16;12;0;0;0;0;0;0;63;63;100;90;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.112;TwistS_;6.377568;1;10;1082;1511;1790;1641;1568;1573;1582;1450;1501;1333;0;0;0;0;0;0;12;17;13;14;11;11;11;12;12;14;0;0;0;0;0;0;72;45;66;100;90;45;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
