DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:18.072;TwistS_;6.792511;1;10;399;263;0;673;527;786;787;538;694;373;0;0;0;0;0;0;17;20;0;13;13;20;23;16;14;15;0;0;0;0;0;0;90;45;0;81;90;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.312;TwistZ_;6.792511;1;10;405;313;468;285;571;802;755;727;610;439;0;0;0;0;0;0;14;17;12;14;12;20;18;16;13;12;0;0;0;0;0;0;81;63;27;72;63;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.560;TwistS_;6.792511;1;10;527;288;351;253;717;676;637;659;600;527;0;0;0;0;0;0;13;17;11;16;10;12;13;12;12;15;0;0;0;0;0;0;100;81;36;81;27;45;36;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.804;TwistZ_;6.792511;1;10;317;307;252;559;777;783;667;739;426;479;0;0;0;0;0;0;18;14;16;19;16;20;15;14;11;14;0;0;0;0;0;0;81;9;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.052;TwistS_;6.788948;1;10;373;708;620;795;708;610;439;580;631;561;0;0;0;0;0;0;15;12;11;17;15;13;11;11;12;12;0;0;0;0;0;0;54;72;72;100;72;81;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.301;TwistZ_;6.788948;1;10;303;384;408;263;395;439;483;719;644;600;0;0;0;0;0;0;13;19;14;10;17;11;11;10;13;11;0;0;0;0;0;0;90;72;63;27;27;54;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.549;TwistS_;6.788948;1;10;463;347;347;554;659;576;714;585;219;362;0;0;0;0;0;0;13;16;13;13;14;15;12;12;13;15;0;0;0;0;0;0;100;100;90;72;72;80;72;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.797;TwistZ_;6.788948;1;10;468;385;439;0;0;527;0;0;461;357;0;0;0;0;0;0;14;16;12;0;0;12;0;0;12;12;0;0;0;0;0;0;54;81;81;0;0;10;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.037;TwistS_;6.795466;1;10;479;307;316;263;281;439;615;791;560;430;0;0;0;0;0;0;16;15;13;15;12;10;12;12;13;11;0;0;0;0;0;0;100;100;90;9;45;10;100;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.285;TwistZ_;6.795466;1;10;331;258;351;263;263;339;219;549;566;583;0;0;0;0;0;0;15;14;14;16;18;11;15;14;12;11;0;0;0;0;0;0;100;81;90;9;27;63;9;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.542;TwistS_;6.795466;1;10;368;311;327;687;779;755;719;673;663;493;0;0;0;0;0;0;15;17;13;13;17;18;12;18;13;12;0;0;0;0;0;0;72;100;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.781;TwistZ_;6.795466;1;10;355;387;318;571;725;769;771;707;659;571;0;0;0;0;0;0;17;14;14;13;11;14;20;13;11;14;0;0;0;0;0;0;100;100;72;90;90;80;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.029;TwistS_;6.791628;1;10;338;432;219;246;483;621;285;517;571;559;0;0;0;0;0;0;15;16;10;17;13;13;13;12;11;13;0;0;0;0;0;0;90;54;9;45;60;63;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.278;TwistZ_;6.791628;1;10;339;395;345;276;0;600;767;727;747;487;0;0;0;0;0;0;15;14;17;16;0;13;17;18;14;12;0;0;0;0;0;0;100;81;63;63;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.526;TwistS_;6.791628;1;10;366;371;439;320;834;751;760;571;439;219;0;0;0;0;0;0;15;12;11;12;14;14;15;11;11;13;0;0;0;0;0;0;81;81;27;63;60;100;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.766;TwistZ_;6.791628;1;10;313;283;307;421;783;759;747;735;659;395;0;0;0;0;0;0;20;14;12;17;20;18;18;15;13;12;0;0;0;0;0;0;63;81;45;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.022;TwistS_;6.791017;1;10;283;302;410;302;763;752;571;340;417;474;0;0;0;0;0;0;14;11;12;14;16;14;12;11;13;10;0;0;0;0;0;0;81;72;54;72;100;80;45;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.262;TwistZ_;6.791017;1;10;364;332;351;404;834;779;787;755;711;771;0;0;0;0;0;0;16;15;12;15;16;24;15;18;17;13;0;0;0;0;0;0;63;81;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.511;TwistS_;6.791017;1;10;325;493;351;593;783;712;0;408;276;351;0;0;0;0;0;0;13;17;15;15;17;12;0;12;16;13;0;0;0;0;0;0;90;81;45;72;100;90;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
