DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:04.945;TwistS_;6.380282;1;10;1483;1728;1863;1696;1566;1534;1510;1545;1488;1415;0;0;0;0;0;0;13;12;13;13;16;18;13;17;14;12;0;0;0;0;0;0;36;27;83;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.209;TwistZ_;6.380282;1;10;897;1175;1770;1653;1546;1534;1498;1534;1565;1384;0;0;0;0;0;0;11;15;16;15;20;17;15;18;18;12;0;0;0;0;0;0;63;72;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.470;TwistS_;6.380282;1;10;1318;1625;1774;1801;1594;1586;1562;1519;1534;1410;0;0;0;0;0;0;11;11;12;11;12;13;18;18;17;15;0;0;0;0;0;0;18;18;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.734;TwistZ_;6.360022;1;10;1347;1691;1724;1665;1530;1502;1514;1523;1542;1441;0;0;0;0;0;0;16;12;16;14;16;16;19;18;18;12;0;0;0;0;0;0;81;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.998;TwistS_;6.360022;1;10;1343;580;1845;1694;1630;1590;1502;1395;1406;1310;0;0;0;0;0;0;13;12;13;11;16;22;18;17;18;16;0;0;0;0;0;0;63;45;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.254;TwistZ_;6.360022;1;10;1369;1634;1662;1621;1510;1498;1411;1318;0;1445;0;0;0;0;0;0;13;17;12;15;19;16;12;12;0;12;0;0;0;0;0;0;54;45;100;100;100;100;81;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.518;TwistS_;6.360022;1;10;1149;1186;1817;1625;1582;1489;1458;1289;1391;1283;0;0;0;0;0;0;15;12;17;12;15;12;12;12;13;11;0;0;0;0;0;0;54;50;100;81;100;75;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.790;TwistZ_;6.361529;1;10;870;1425;1746;1598;1494;1440;1354;1391;1464;1313;0;0;0;0;0;0;12;13;16;15;12;13;14;14;13;12;0;0;0;0;0;0;45;63;100;100;90;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:07.046;TwistS_;6.361529;1;10;1241;1241;1757;1629;1494;1438;1434;1424;1450;1391;0;0;0;0;0;0;14;14;12;12;12;12;16;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:07.312;TwistZ_;6.361529;1;10;1157;747;1752;1621;1522;1521;1479;1329;1382;1398;0;0;0;0;0;0;14;11;12;16;16;14;10;15;14;15;0;0;0;0;0;0;81;9;75;100;100;72;27;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
