DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:11.084;TwistZ_;6.7919;1;10;395;427;263;335;765;725;730;537;603;639;0;0;0;0;0;0;14;14;15;16;16;15;15;14;13;13;0;0;0;0;0;0;100;100;72;72;63;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:11.331;TwistS_;6.7919;1;10;359;539;470;631;731;571;532;599;635;631;0;0;0;0;0;0;20;14;13;13;15;15;11;12;13;14;0;0;0;0;0;0;100;100;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:11.571;TwistZ_;6.795568;1;10;384;367;390;371;637;731;725;562;602;274;0;0;0;0;0;0;18;14;13;13;16;13;16;11;12;13;0;0;0;0;0;0;72;100;81;81;100;100;90;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:11.828;TwistS_;6.795568;1;10;259;219;0;292;0;834;810;639;571;421;0;0;0;0;0;0;18;16;0;14;0;16;13;12;16;13;0;0;0;0;0;0;100;100;0;54;0;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:12.068;TwistZ_;6.795568;1;10;357;369;319;332;595;384;588;455;243;498;0;0;0;0;0;0;15;12;13;13;12;11;13;13;17;15;0;0;0;0;0;0;72;90;100;81;100;36;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:12.324;TwistS_;6.795568;1;10;250;380;0;0;685;764;623;571;659;537;0;0;0;0;0;0;19;12;0;0;15;23;15;13;14;14;0;0;0;0;0;0;90;81;0;0;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:12.564;TwistZ_;6.801451;1;10;514;346;472;368;537;763;430;699;729;698;0;0;0;0;0;0;14;14;13;15;11;14;11;14;16;16;0;0;0;0;0;0;90;72;72;72;81;100;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:12.812;TwistS_;6.801451;1;10;279;351;351;0;615;0;0;518;373;483;0;0;0;0;0;0;22;13;15;0;11;0;0;13;12;13;0;0;0;0;0;0;100;72;18;0;9;0;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:13.060;TwistZ_;6.801451;1;10;395;275;280;263;452;606;607;703;555;429;0;0;0;0;0;0;15;15;12;22;11;10;15;16;14;12;0;0;0;0;0;0;90;100;72;100;63;50;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:13.308;TwistS_;6.801451;1;10;283;355;263;461;747;588;679;619;679;644;0;0;0;0;0;0;20;16;15;14;13;14;17;19;19;13;0;0;0;0;0;0;100;100;45;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:13.557;TwistZ_;6.80547;1;10;232;499;335;254;629;263;717;327;571;667;0;0;0;0;0;0;15;12;17;14;12;16;15;12;11;18;0;0;0;0;0;0;63;72;72;45;54;36;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:13.797;TwistS_;6.80547;1;10;291;307;263;0;878;615;703;263;615;539;0;0;0;0;0;0;14;12;16;0;18;14;15;13;12;13;0;0;0;0;0;0;100;81;54;0;20;18;36;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:14.045;TwistZ_;6.80547;1;10;307;307;401;359;439;322;0;358;579;629;0;0;0;0;0;0;17;17;13;20;10;11;0;13;13;16;0;0;0;0;0;0;100;100;63;100;60;27;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:14.293;TwistS_;6.80547;1;10;455;391;344;314;738;739;685;663;561;610;0;0;0;0;0;0;12;14;14;12;14;19;13;16;13;14;0;0;0;0;0;0;100;100;54;54;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:14.541;TwistZ_;6.804891;1;10;274;351;424;329;747;417;606;679;643;637;0;0;0;0;0;0;17;13;13;12;15;11;11;12;13;14;0;0;0;0;0;0;72;90;27;18;18;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:14.789;TwistS_;6.804891;1;10;279;279;333;430;738;581;576;435;434;535;0;0;0;0;0;0;16;18;14;12;13;13;12;15;12;14;0;0;0;0;0;0;100;100;45;45;90;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:15.037;TwistZ_;6.804891;1;10;239;272;351;606;735;556;659;735;375;426;0;0;0;0;0;0;16;20;13;14;16;12;12;14;12;12;0;0;0;0;0;0;100;45;63;90;100;60;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:15.277;TwistS_;6.804891;1;10;333;333;307;0;351;791;666;615;688;679;0;0;0;0;0;0;15;14;13;0;13;17;12;12;15;13;0;0;0;0;0;0;90;90;54;0;9;10;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:15.533;TwistZ_;6.81606;1;10;371;288;776;488;502;628;389;366;712;659;0;0;0;0;0;0;16;18;14;14;12;12;11;18;17;14;0;0;0;0;0;0;100;81;27;81;63;90;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
