DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:31.127;TwistS_;6.368584;1;10;1249;1113;1861;1732;1639;1669;1697;1638;1625;1525;0;0;0;0;0;0;13;12;11;10;12;13;13;10;12;11;0;0;0;0;0;0;63;27;91;63;90;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.392;TwistZ_;6.375272;1;10;1480;527;1845;1817;1713;1669;1721;1669;1684;1503;0;0;0;0;0;0;12;16;12;13;11;15;14;14;18;14;0;0;0;0;0;0;90;54;66;100;18;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.656;TwistS_;6.375272;1;10;1464;993;1768;1696;1644;1669;1625;1611;1669;1490;0;0;0;0;0;0;15;11;11;11;13;16;17;18;15;14;0;0;0;0;0;0;54;45;100;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.916;TwistZ_;6.375272;1;10;1582;527;0;1669;1717;1669;1677;1669;1705;1625;0;0;0;0;0;0;14;10;0;13;15;15;11;14;18;12;0;0;0;0;0;0;36;27;0;81;100;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.180;TwistS_;6.375272;1;10;527;1029;1401;1186;703;739;753;740;717;637;0;0;0;0;0;0;13;13;15;11;15;11;15;15;14;12;0;0;0;0;0;0;27;58;81;50;36;54;58;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.444;TwistZ_;6.387667;1;10;0;1186;2138;1450;1625;1724;1757;1003;933;715;0;0;0;0;0;0;0;12;11;11;11;12;12;11;12;17;0;0;0;0;0;0;0;66;54;18;36;33;27;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.708;TwistS_;6.387667;1;10;688;1823;1689;1625;1534;1494;1538;1398;1442;1370;0;0;0;0;0;0;10;15;16;11;18;14;13;13;16;16;0;0;0;0;0;0;54;54;75;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.972;TwistZ_;6.387667;1;10;0;1300;1625;1564;1550;1582;1582;1582;1558;1543;0;0;0;0;0;0;0;10;10;14;15;14;15;15;13;16;0;0;0;0;0;0;0;45;8;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.236;TwistS_;6.39109;1;10;1296;527;1757;1845;1757;1710;1665;1609;1538;1406;0;0;0;0;0;0;13;15;12;10;13;19;19;15;11;12;0;0;0;0;0;0;72;36;72;9;54;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.493;TwistZ_;6.39109;1;10;1450;986;1911;1450;1630;1604;1555;1641;1538;1568;0;0;0;0;0;0;17;15;18;13;14;13;12;14;16;17;0;0;0;0;0;0;100;81;83;81;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.757;TwistS_;6.39109;1;10;1406;1680;1816;1740;1560;1542;1486;1486;1556;1557;0;0;0;0;0;0;13;16;15;13;16;12;17;14;14;13;0;0;0;0;0;0;81;33;81;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.021;TwistZ_;6.39109;1;10;1116;1030;1951;1706;1614;1625;1644;1645;1590;1602;0;0;0;0;0;0;12;12;13;10;16;11;12;11;13;16;0;0;0;0;0;0;90;81;45;54;100;54;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.285;TwistS_;6.378676;1;10;1278;747;1744;1685;1609;1665;1621;1625;1621;1524;0;0;0;0;0;0;15;16;14;15;11;18;14;13;13;14;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.549;TwistZ_;6.378676;1;10;1181;1064;1757;1725;1637;1683;1689;1641;1600;1518;0;0;0;0;0;0;14;12;14;17;17;12;14;20;18;16;0;0;0;0;0;0;81;75;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.813;TwistS_;6.378676;1;10;1107;1171;1849;1749;1511;1425;1454;1669;1582;1340;0;0;0;0;0;0;11;10;11;13;10;13;13;14;13;11;0;0;0;0;0;0;45;54;91;90;45;81;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.073;TwistZ_;6.378676;1;10;1199;1045;1882;0;1630;1666;1669;1657;1641;1589;0;0;0;0;0;0;14;13;14;0;15;17;23;19;16;11;0;0;0;0;0;0;63;45;54;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.337;TwistS_;6.378462;1;10;1299;979;1933;1845;1661;1523;1485;1674;1594;1599;0;0;0;0;0;0;16;12;19;14;12;13;12;12;11;14;0;0;0;0;0;0;63;58;100;81;45;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.602;TwistZ_;6.378462;1;10;1430;1179;1779;1729;1701;1744;1683;1629;1669;1550;0;0;0;0;0;0;17;11;11;14;15;13;13;17;18;15;0;0;0;0;0;0;81;54;83;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.867;TwistZ_;6.378462;1;10;0;0;1853;1757;1669;1621;1577;1563;1586;1519;0;0;0;0;0;0;0;0;13;14;12;20;17;20;18;12;0;0;0;0;0;0;0;0;100;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
