DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:58.979;TwistS_;6.77933;1;10;411;302;791;395;0;426;336;747;763;624;0;0;0;0;0;0;16;18;19;11;0;14;11;14;13;12;0;0;0;0;0;0;100;81;63;18;0;63;27;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.226;TwistZ_;6.786845;1;10;275;318;316;509;607;527;771;791;593;651;0;0;0;0;0;0;15;16;17;13;11;16;15;16;16;15;0;0;0;0;0;0;100;72;45;90;54;80;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.474;TwistS_;6.786845;1;10;329;371;783;834;856;777;739;747;787;366;0;0;0;0;0;0;16;21;15;17;15;17;18;16;17;15;0;0;0;0;0;0;72;81;54;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.714;TwistZ_;6.786845;1;10;335;355;307;439;791;549;659;795;725;651;0;0;0;0;0;0;15;19;19;10;13;12;12;17;14;14;0;0;0;0;0;0;72;100;27;9;18;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.970;TwistS_;6.786845;1;10;346;302;527;307;344;512;602;461;733;320;0;0;0;0;0;0;14;21;11;17;14;13;15;12;11;11;0;0;0;0;0;0;81;81;45;18;54;81;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.210;TwistZ_;6.789558;1;10;351;312;303;474;590;867;834;795;631;505;0;0;0;0;0;0;15;20;16;11;12;13;13;18;17;13;0;0;0;0;0;0;90;90;100;45;81;80;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.458;TwistS_;6.789558;1;10;431;366;803;417;263;566;659;780;0;581;0;0;0;0;0;0;17;16;16;13;16;17;14;18;0;11;0;0;0;0;0;0;100;81;63;72;36;90;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.706;TwistZ_;6.789558;1;10;343;344;359;297;655;810;791;370;541;725;0;0;0;0;0;0;18;17;13;15;15;13;15;13;11;13;0;0;0;0;0;0;100;54;100;81;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.954;TwistS_;6.789558;1;10;492;477;543;527;285;621;834;753;609;663;0;0;0;0;0;0;19;20;16;10;12;16;14;16;13;14;0;0;0;0;0;0;90;72;100;9;36;63;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.203;TwistZ_;6.790338;1;10;535;331;419;313;517;756;516;779;703;791;0;0;0;0;0;0;17;18;15;17;15;14;11;17;17;12;0;0;0;0;0;0;100;100;100;63;90;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.443;TwistS_;6.790338;1;10;302;339;307;263;366;467;590;632;736;346;0;0;0;0;0;0;20;15;18;17;11;15;13;13;12;12;0;0;0;0;0;0;72;100;54;27;27;100;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.699;TwistZ_;6.790338;1;10;359;329;358;287;546;395;772;703;615;734;0;0;0;0;0;0;18;12;14;15;12;10;14;12;12;16;0;0;0;0;0;0;100;90;54;100;81;10;63;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.940;TwistS_;6.790338;1;10;452;369;0;659;290;417;775;675;735;637;0;0;0;0;0;0;13;16;0;12;14;18;14;13;13;15;0;0;0;0;0;0;63;90;0;18;45;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.187;TwistZ_;6.792206;1;10;311;287;703;351;351;834;763;775;716;763;0;0;0;0;0;0;17;20;11;15;14;14;16;14;13;15;0;0;0;0;0;0;100;100;9;9;18;10;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.436;TwistS_;6.792206;1;10;296;285;737;318;637;741;791;731;767;505;0;0;0;0;0;0;17;21;14;14;16;15;16;14;16;13;0;0;0;0;0;0;72;90;81;72;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
