DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:29.733;TwistS_;6.803964;1;10;1419;1352;1958;1757;1636;1560;1435;1398;1406;1230;0;0;0;0;0;0;15;14;13;18;21;12;14;15;13;11;0;0;0;0;0;0;92;92;93;100;100;57;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.981;TwistZ_;6.807346;1;10;1139;1347;1640;1550;1586;1509;1487;1456;1402;1368;0;0;0;0;0;0;13;11;14;12;13;14;16;14;19;18;0;0;0;0;0;0;78;78;80;78;85;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.221;TwistS_;6.807346;1;10;849;1464;1656;1606;1552;1644;1435;1442;1503;1365;0;0;0;0;0;0;16;11;14;13;18;16;10;11;16;15;0;0;0;0;0;0;57;71;100;85;100;100;57;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.477;TwistZ_;6.807346;1;10;1019;1356;1750;1690;1561;1582;1527;1492;1523;1269;0;0;0;0;0;0;16;16;21;19;20;18;18;17;16;11;0;0;0;0;0;0;71;92;100;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.717;TwistS_;6.807346;1;10;1267;1757;1745;1648;1554;1582;1582;1586;1439;1352;0;0;0;0;0;0;15;15;19;21;24;23;15;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.966;TwistZ_;6.799794;1;10;1416;1439;1684;1625;1652;1623;1598;1550;1481;1339;0;0;0;0;0;0;14;13;13;12;11;15;15;15;16;19;0;0;0;0;0;0;85;50;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.217;TwistS_;6.799794;1;10;1266;915;1671;1582;1600;1695;1598;1360;1699;1489;0;0;0;0;0;0;16;15;15;15;15;15;13;11;16;14;0;0;0;0;0;0;92;57;100;100;92;100;50;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.457;TwistZ_;6.799794;1;10;1032;1177;1590;1453;1443;1400;1418;1571;1651;1582;0;0;0;0;0;0;14;12;12;13;13;14;13;12;14;10;0;0;0;0;0;0;57;78;93;71;78;78;100;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.706;TwistS_;6.799794;1;10;974;1438;1753;1676;1568;1439;1374;1382;1503;1393;0;0;0;0;0;0;14;16;13;13;14;13;13;12;14;15;0;0;0;0;0;0;57;78;86;92;92;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.954;TwistZ_;6.784838;1;10;904;1428;1699;1556;1460;1448;1298;1263;1311;1224;0;0;0;0;0;0;13;13;12;17;14;16;12;12;11;14;0;0;0;0;0;0;50;57;80;100;100;100;85;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
