DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:19.973;TwistZ_;6.785117;1;10;343;555;303;664;756;791;823;520;362;410;0;0;0;0;0;0;21;15;15;16;12;18;16;14;11;11;0;0;0;0;0;0;100;100;100;72;81;60;36;54;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.212;TwistS_;6.780073;1;10;283;351;439;312;395;747;603;520;791;763;0;0;0;0;0;0;14;14;13;12;14;15;13;12;13;13;0;0;0;0;0;0;100;100;100;90;54;100;100;54;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.461;TwistZ_;6.780073;1;10;491;415;420;237;483;276;351;479;333;385;0;0;0;0;0;0;14;11;12;12;10;17;12;11;12;12;0;0;0;0;0;0;100;81;63;45;9;70;18;90;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.709;TwistS_;6.780073;1;10;283;435;571;476;421;270;332;251;463;370;0;0;0;0;0;0;17;17;11;12;13;13;13;16;12;11;0;0;0;0;0;0;100;90;81;54;45;54;63;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.957;TwistZ_;6.780073;1;10;459;795;351;722;806;752;644;659;468;703;0;0;0;0;0;0;12;15;16;13;15;14;11;10;11;11;0;0;0;0;0;0;100;90;72;81;100;72;54;45;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.205;TwistS_;6.791832;1;10;434;659;383;597;791;759;791;810;771;417;0;0;0;0;0;0;13;10;19;16;25;23;21;19;15;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.453;TwistZ_;6.791832;1;10;364;351;385;351;827;408;567;512;632;517;0;0;0;0;0;0;13;11;14;16;12;10;12;12;12;14;0;0;0;0;0;0;90;45;81;72;54;63;100;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.702;TwistS_;6.791832;1;10;319;380;615;307;791;543;395;508;351;263;0;0;0;0;0;0;15;11;13;13;11;11;11;11;12;11;0;0;0;0;0;0;100;54;45;9;27;72;54;63;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.949;TwistZ_;6.791832;1;10;391;487;237;468;791;808;791;742;747;527;0;0;0;0;0;0;13;12;11;12;17;19;19;14;12;10;0;0;0;0;0;0;100;100;45;54;100;100;100;90;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.198;TwistS_;6.786608;1;10;315;347;288;263;753;808;791;791;795;767;0;0;0;0;0;0;16;17;15;18;16;19;24;26;23;18;0;0;0;0;0;0;100;90;63;100;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
