DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:44.684;TwistZ_;6.81219;1;10;1171;1347;1795;1703;1605;1628;1561;1519;1448;912;0;0;0;0;0;0;13;14;19;20;20;18;19;16;17;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.940;TwistS_;6.81219;1;10;1506;1577;1858;1640;1699;1636;1484;1357;1425;1253;0;0;0;0;0;0;13;13;19;13;22;22;18;12;12;11;0;0;0;0;0;0;50;86;100;92;100;100;64;85;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.180;TwistZ_;6.81219;1;10;937;1401;1757;1640;1548;1540;1540;1399;1263;1230;0;0;0;0;0;0;16;16;24;19;25;22;20;12;13;17;0;0;0;0;0;0;78;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.428;TwistS_;6.81219;1;10;609;1299;1732;1611;1448;1516;1510;1494;1410;1213;0;0;0;0;0;0;20;12;14;14;14;13;16;17;18;17;0;0;0;0;0;0;35;78;100;100;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.676;TwistZ_;6.812419;1;10;1284;703;1652;1560;1496;1577;1519;1435;1427;1301;0;0;0;0;0;0;16;12;12;13;12;15;14;16;16;14;0;0;0;0;0;0;85;21;66;78;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.926;TwistS_;6.812419;1;10;1324;1012;1782;1672;1665;1664;1628;1530;1510;1459;0;0;0;0;0;0;14;14;14;14;12;11;15;19;20;14;0;0;0;0;0;0;71;50;100;78;50;33;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.172;TwistZ_;6.812419;1;10;1215;1428;1523;1533;1445;1360;1386;1054;1254;1215;0;0;0;0;0;0;14;13;12;11;13;11;11;10;16;13;0;0;0;0;0;0;85;53;21;42;80;64;42;35;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.413;TwistS_;6.812419;1;10;1235;1471;1671;1628;1535;1582;1497;1389;1181;1230;0;0;0;0;0;0;11;12;14;12;11;17;14;12;12;17;0;0;0;0;0;0;78;64;100;35;71;100;64;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.661;TwistZ_;6.813694;1;10;874;1406;1726;1510;1454;1385;1372;1382;1276;1253;0;0;0;0;0;0;14;13;15;15;13;14;16;14;14;12;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.909;TwistS_;6.813694;1;10;1289;1545;1664;1565;1491;1509;1406;1342;1328;1205;0;0;0;0;0;0;12;12;15;14;16;19;18;14;17;12;0;0;0;0;0;0;71;57;100;100;92;92;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.157;TwistZ_;6.813694;1;10;1230;888;1629;1503;1354;1435;1496;1492;1453;1388;0;0;0;0;0;0;13;11;12;11;12;11;14;14;14;18;0;0;0;0;0;0;64;42;73;42;64;28;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.405;TwistS_;6.813694;1;10;1072;1393;1693;1669;1683;1640;1592;1443;1251;1222;0;0;0;0;0;0;12;14;14;12;12;14;16;15;12;11;0;0;0;0;0;0;71;100;73;100;78;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.653;TwistZ_;6.8022;1;10;1180;1728;1640;1353;1571;1476;1450;1337;1279;1113;0;0;0;0;0;0;14;11;12;12;13;11;12;13;10;11;0;0;0;0;0;0;92;28;57;71;78;100;85;78;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.893;TwistS_;6.8022;1;10;945;945;1735;1628;1625;1479;1353;1303;1283;1318;0;0;0;0;0;0;12;11;21;23;19;15;12;12;14;18;0;0;0;0;0;0;50;50;86;100;85;57;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.149;TwistZ_;6.8022;1;10;1325;1587;1808;1761;1715;1669;1607;1550;1432;1420;0;0;0;0;0;0;15;14;21;17;22;17;19;16;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.389;TwistS_;6.8022;1;10;1474;1272;1560;1514;1425;1582;1542;1523;1477;1054;0;0;0;0;0;0;17;10;11;14;13;15;11;16;20;11;0;0;0;0;0;0;42;50;73;92;64;100;42;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.638;TwistZ_;6.786471;1;10;916;1130;1590;1552;1464;1494;1560;1365;1481;1541;0;0;0;0;0;0;14;12;13;11;11;11;14;13;16;14;0;0;0;0;0;0;100;71;93;28;57;42;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.886;TwistS_;6.786471;1;10;1166;1625;1667;1561;1510;1443;1389;1302;1298;1205;0;0;0;0;0;0;15;15;24;23;20;22;16;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.134;TwistZ_;6.786471;1;10;1014;1201;1230;1575;1523;1435;1443;1397;1264;1257;0;0;0;0;0;0;13;12;12;13;14;13;12;14;17;14;0;0;0;0;0;0;92;57;86;64;85;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
