DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:12.576;TwistS_;6.802916;1;10;867;1582;2007;1879;1653;1607;1582;1567;1607;1494;0;0;0;0;0;0;13;15;18;17;22;17;17;14;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.824;TwistZ_;6.802916;1;10;1109;1388;1824;1711;1611;1682;1707;1625;1590;1470;0;0;0;0;0;0;17;13;13;14;17;20;17;20;22;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.072;TwistS_;6.80152;1;10;990;1557;1816;1669;1577;1498;1532;1496;1540;1402;0;0;0;0;0;0;16;12;18;15;15;17;13;19;18;16;0;0;0;0;0;0;71;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.320;TwistZ_;6.80152;1;10;1259;1648;1787;1711;1653;1661;1640;1625;1640;1636;0;0;0;0;0;0;15;12;13;13;14;19;18;18;14;15;0;0;0;0;0;0;100;50;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.560;TwistS_;6.80152;1;10;1367;1555;1875;1757;1686;1623;1527;1544;1531;1401;0;0;0;0;0;0;13;15;18;21;18;18;16;12;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.816;TwistZ_;6.80152;1;10;1425;1623;1951;1669;1586;1569;1519;1554;1632;1477;0;0;0;0;0;0;14;11;16;17;19;17;18;15;18;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.058;TwistS_;6.811542;1;10;1146;1425;1878;1699;1523;1566;1573;1546;1561;1464;0;0;0;0;0;0;13;14;17;17;18;14;15;18;17;15;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.304;TwistZ_;6.811542;1;10;1241;1395;1812;1699;1615;1566;1565;1594;1533;1425;0;0;0;0;0;0;14;14;15;13;15;18;20;18;12;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.552;TwistS_;6.811542;1;10;1044;1494;1862;1778;1648;1598;1565;1585;1469;1318;0;0;0;0;0;0;12;12;18;19;19;18;17;18;17;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.800;TwistZ_;6.811542;1;10;1180;1552;1835;1665;1653;1619;1505;1628;1656;1464;0;0;0;0;0;0;12;12;17;17;22;15;15;11;12;14;0;0;0;0;0;0;50;71;100;100;100;78;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.049;TwistS_;6.807425;1;10;1130;1763;1900;1739;1678;1674;1652;1619;1623;1515;0;0;0;0;0;0;13;15;15;15;19;13;13;13;13;14;0;0;0;0;0;0;100;78;100;92;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.301;TwistZ_;6.807425;1;10;1103;1222;1858;1796;1644;1660;1632;1591;1605;1572;0;0;0;0;0;0;13;16;17;15;20;18;16;13;19;16;0;0;0;0;0;0;85;93;100;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.541;TwistS_;6.807425;1;10;1131;1699;1910;1887;1753;1640;1540;1586;1496;1453;0;0;0;0;0;0;14;13;14;14;17;21;16;10;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.789;TwistZ_;6.807425;1;10;1054;1486;1820;1778;1669;1699;1704;1730;1703;1592;0;0;0;0;0;0;14;17;14;16;17;16;12;21;23;13;0;0;0;0;0;0;92;78;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.037;TwistS_;6.817863;1;10;1171;1560;1910;1799;1720;1661;1550;1515;1446;1491;0;0;0;0;0;0;14;11;17;14;13;17;11;12;13;13;0;0;0;0;0;0;50;78;100;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.285;TwistZ_;6.817863;1;10;1230;1308;1972;1767;1657;1632;1538;1582;1665;1611;0;0;0;0;0;0;13;13;17;14;20;20;13;15;17;17;0;0;0;0;0;0;100;85;100;85;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.534;TwistS_;6.817863;1;10;1295;1841;1867;1753;1686;1665;1653;1499;1600;1469;0;0;0;0;0;0;11;17;16;15;18;15;16;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.781;TwistZ_;6.817863;1;10;1226;1560;1937;1791;1690;1552;1435;1554;1550;1535;0;0;0;0;0;0;15;15;16;17;18;21;14;15;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.030;TwistS_;6.802881;1;10;1171;1715;1798;1661;1619;1582;1544;1519;1494;1406;0;0;0;0;0;0;13;16;12;14;18;19;18;16;17;17;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
