DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:14.820;TwistZ_;6.388948;1;10;1010;1428;1640;1526;1458;1499;1525;1477;1457;1419;0;0;0;0;0;0;11;13;12;13;11;10;11;10;13;16;0;0;0;0;0;0;36;36;75;100;90;72;63;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.084;TwistS_;6.408454;1;10;1211;1713;1743;1577;1499;1362;1625;1384;1414;1425;0;0;0;0;0;0;11;11;17;12;11;11;11;11;14;12;0;0;0;0;0;0;63;27;100;81;81;36;27;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.341;TwistZ_;6.408454;1;10;1098;1633;1641;1552;1582;1582;1594;1546;1514;1502;0;0;0;0;0;0;10;16;13;11;12;12;15;17;15;11;0;0;0;0;0;0;27;54;100;54;90;75;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.604;TwistS_;6.408454;1;10;1083;966;1735;1640;1567;1570;1523;1502;1545;1446;0;0;0;0;0;0;12;12;12;12;16;13;15;12;13;13;0;0;0;0;0;0;54;50;90;54;100;100;81;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.868;TwistZ_;6.408454;1;10;1005;1093;1607;1625;1514;1538;1529;1506;1494;1248;0;0;0;0;0;0;14;14;11;10;12;11;12;12;12;11;0;0;0;0;0;0;72;72;100;81;100;100;45;58;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.132;TwistS_;6.367184;1;10;624;1313;1776;1474;1454;1434;1462;1413;1442;1506;0;0;0;0;0;0;12;14;11;19;20;21;23;21;19;15;0;0;0;0;0;0;45;90;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.397;TwistZ_;6.367184;1;10;0;1669;1677;1542;1410;1406;1418;1395;1428;1406;0;0;0;0;0;0;0;20;20;19;17;15;17;13;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.653;TwistS_;6.367184;1;10;1318;1669;1683;1576;1552;1589;1538;1462;1113;1435;0;0;0;0;0;0;11;10;12;13;12;12;11;15;11;10;0;0;0;0;0;0;18;45;83;72;54;54;90;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.925;TwistZ_;6.367184;1;10;1133;1669;1735;1631;1590;1570;1466;0;1458;1425;0;0;0;0;0;0;11;10;10;12;14;15;13;0;16;15;0;0;0;0;0;0;45;9;16;72;100;100;72;0;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.189;TwistS_;6.349646;1;10;841;1530;1762;1582;1582;1538;1481;1490;1458;1366;0;0;0;0;0;0;14;14;13;12;10;11;11;14;14;11;0;0;0;0;0;0;63;54;83;36;18;54;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.453;TwistZ_;6.349646;1;10;1221;1801;1873;1793;1578;1505;1486;1437;1439;1357;0;0;0;0;0;0;12;23;16;17;20;22;18;16;17;15;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.709;TwistS_;6.349646;1;10;915;834;1625;1565;1486;1538;1530;1362;1582;1414;0;0;0;0;0;0;13;11;11;12;16;14;13;10;16;15;0;0;0;0;0;0;54;18;91;72;54;100;100;8;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.973;TwistZ_;6.374954;1;10;810;1388;1607;1542;1494;1523;1545;1538;1498;1457;0;0;0;0;0;0;12;16;12;11;13;11;11;11;15;13;0;0;0;0;0;0;81;45;100;90;90;81;54;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.237;TwistS_;6.374954;1;10;993;1477;1702;1482;1430;1362;1358;1390;1440;1333;0;0;0;0;0;0;12;18;16;22;21;20;15;16;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.502;TwistZ_;6.374954;1;10;1038;1770;1775;1713;1482;1490;1534;1497;1506;1291;0;0;0;0;0;0;11;18;16;10;15;17;21;20;16;12;0;0;0;0;0;0;72;63;83;9;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.758;TwistS_;6.374954;1;10;1115;1300;1798;1625;1478;1482;1470;1468;1510;1472;0;0;0;0;0;0;12;17;13;19;21;20;22;22;21;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.030;TwistZ_;6.400927;1;10;866;1176;1717;1649;1498;1437;1652;1614;1582;0;0;0;0;0;0;0;12;16;16;17;16;15;11;13;10;0;0;0;0;0;0;0;63;81;100;100;100;90;45;66;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.294;TwistS_;6.400927;1;10;776;893;1713;1684;1604;1570;1586;1530;1481;1384;0;0;0;0;0;0;10;11;10;13;11;14;15;16;13;11;0;0;0;0;0;0;27;81;8;81;36;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.550;TwistZ_;6.400927;1;10;975;1723;1823;1745;1582;1554;1474;1446;1470;1450;0;0;0;0;0;0;11;19;19;18;20;21;17;18;17;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
