DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:09.735;TwistZ_;6.361942;1;10;1329;1933;1918;1757;1669;1591;1446;1514;1574;1425;0;0;0;0;0;0;10;11;11;15;12;13;15;14;16;13;0;0;0;0;0;0;36;27;27;54;45;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.999;TwistS_;6.383699;1;10;1179;615;1952;0;1674;1697;1538;1640;1560;1428;0;0;0;0;0;0;12;12;12;0;12;14;10;11;11;13;0;0;0;0;0;0;54;16;63;0;83;100;54;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.265;TwistZ_;6.383699;1;10;955;1386;1812;1611;1538;1542;1570;1538;1554;1516;0;0;0;0;0;0;13;14;11;14;18;18;18;19;15;12;0;0;0;0;0;0;36;81;66;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.519;TwistS_;6.383699;1;10;944;1241;1779;1640;1523;1485;1565;1433;1388;1410;0;0;0;0;0;0;10;12;12;11;11;10;11;12;13;12;0;0;0;0;0;0;36;36;33;27;81;45;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.784;TwistZ_;6.383699;1;10;1186;1977;1922;1820;1713;1677;1519;1382;1489;1439;0;0;0;0;0;0;14;14;14;13;15;17;13;14;14;10;0;0;0;0;0;0;45;45;72;63;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.048;TwistS_;6.404445;1;10;870;1160;1772;1582;1617;1571;1538;1511;1461;1396;0;0;0;0;0;0;13;11;12;11;12;12;18;13;11;12;0;0;0;0;0;0;45;41;27;27;45;100;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.312;TwistZ_;6.404445;1;10;932;1532;1770;1604;1574;1498;1406;1508;1510;1494;0;0;0;0;0;0;12;12;14;15;16;14;15;14;17;13;0;0;0;0;0;0;81;72;58;72;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.576;TwistS_;6.404445;1;10;996;1831;1964;1743;1578;1514;1526;1498;1485;1335;0;0;0;0;0;0;11;10;12;11;17;20;16;12;13;11;0;0;0;0;0;0;54;27;58;81;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.832;TwistZ_;6.404445;1;10;1274;1779;1673;1572;1454;1489;1494;1435;1442;1450;0;0;0;0;0;0;10;16;15;13;12;15;12;10;18;13;0;0;0;0;0;0;9;36;100;81;90;81;36;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.104;TwistS_;6.371098;1;10;1118;1204;1757;1552;1502;1525;1438;1422;1484;1450;0;0;0;0;0;0;13;14;13;13;13;11;16;14;15;14;0;0;0;0;0;0;100;83;54;27;45;58;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
