DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:56.324;TwistZ_;6.383828;1;10;1230;667;1875;1775;1761;1657;1637;1625;1606;1538;0;0;0;0;0;0;12;15;13;17;18;22;19;14;15;15;0;0;0;0;0;0;45;45;75;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:56.588;TwistS_;6.383828;1;10;1160;1117;1850;1713;1608;1578;1634;1611;1586;1467;0;0;0;0;0;0;10;12;12;12;13;13;12;11;12;12;0;0;0;0;0;0;45;63;83;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:56.852;TwistZ_;6.383828;1;10;1422;527;1746;1757;1724;1696;1701;1657;1636;1550;0;0;0;0;0;0;12;11;12;10;10;11;16;13;12;13;0;0;0;0;0;0;72;27;33;9;36;90;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.117;TwistS_;6.383828;1;10;1398;947;1812;1911;1849;1721;1647;1629;1687;1450;0;0;0;0;0;0;16;14;10;13;15;20;15;16;13;16;0;0;0;0;0;0;54;63;33;72;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.381;TwistZ_;6.386819;1;10;1388;1746;1757;1728;1662;1594;1574;1523;1582;1527;0;0;0;0;0;0;11;13;15;10;15;18;15;14;15;14;0;0;0;0;0;0;45;36;100;54;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.637;TwistS_;6.386819;1;10;1199;1569;1805;1693;1606;1554;1538;1546;1510;1302;0;0;0;0;0;0;14;12;14;17;14;11;10;14;17;13;0;0;0;0;0;0;90;63;100;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.901;TwistZ_;6.386819;1;10;1219;1625;1696;1669;1633;1606;1606;1550;1554;1518;0;0;0;0;0;0;14;11;12;11;13;12;18;13;14;14;0;0;0;0;0;0;72;27;83;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.165;TwistS_;6.386819;1;10;1428;1054;1834;1785;1653;1637;1602;1585;1562;1485;0;0;0;0;0;0;11;14;17;12;14;17;21;20;20;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.430;TwistZ_;6.387892;1;10;1388;1215;1845;1762;1677;1643;1606;1609;1641;1470;0;0;0;0;0;0;15;13;16;12;17;13;16;13;14;17;0;0;0;0;0;0;90;54;66;81;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.693;TwistS_;6.387892;1;10;0;659;1721;1582;0;1480;1498;1533;1538;1498;0;0;0;0;0;0;0;10;12;13;0;13;14;15;15;17;0;0;0;0;0;0;0;18;100;72;0;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
