DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:20.897;TwistZ_;6.782408;1;10;1206;1314;1887;1869;1954;1837;1732;1686;1617;1632;0;0;0;0;0;0;15;16;12;12;17;16;20;14;13;16;0;0;0;0;0;0;85;100;93;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.145;TwistS_;6.799444;1;10;1171;1669;1972;1826;1826;1837;1766;1769;1803;1586;0;0;0;0;0;0;14;19;16;12;14;18;20;16;17;13;0;0;0;0;0;0;57;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.386;TwistZ_;6.799444;1;10;1320;1368;2105;1969;1732;1703;1677;1691;1582;1577;0;0;0;0;0;0;13;15;14;12;17;20;15;16;13;16;0;0;0;0;0;0;92;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.642;TwistS_;6.799444;1;10;803;1470;1996;1757;1699;1711;1648;1586;1573;1464;0;0;0;0;0;0;12;13;15;12;20;22;17;15;19;11;0;0;0;0;0;0;50;78;100;64;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.882;TwistZ_;6.799444;1;10;1347;1396;1911;1845;1770;1707;1645;1648;1645;1494;0;0;0;0;0;0;13;14;11;13;15;15;14;16;15;15;0;0;0;0;0;0;78;85;86;71;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.130;TwistS_;6.813967;1;10;988;1798;1761;1748;1699;1772;1752;1548;1569;1485;0;0;0;0;0;0;12;15;13;12;11;17;16;11;17;18;0;0;0;0;0;0;57;71;93;42;78;85;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.379;TwistZ_;6.813967;1;10;1146;1271;1679;1586;1667;1732;1695;1636;1653;1664;0;0;0;0;0;0;14;16;18;14;14;14;18;14;16;11;0;0;0;0;0;0;50;71;100;92;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.626;TwistS_;6.813967;1;10;1171;1558;1906;1808;1653;1657;1632;1582;1519;1364;0;0;0;0;0;0;13;16;14;12;21;20;19;16;15;16;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.874;TwistZ_;6.813967;1;10;1063;1496;1859;1854;1808;1741;1711;1746;1682;1448;0;0;0;0;0;0;11;14;16;18;16;21;18;21;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.122;TwistS_;6.801997;1;10;1320;1705;1937;1821;1777;1774;1787;1750;1689;1523;0;0;0;0;0;0;14;15;17;14;15;17;19;16;16;16;0;0;0;0;0;0;92;71;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.371;TwistZ_;6.801997;1;10;1251;1478;1753;1726;1802;1687;1640;1561;1679;1647;0;0;0;0;0;0;14;13;19;14;14;18;20;17;15;13;0;0;0;0;0;0;78;86;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.619;TwistS_;6.801997;1;10;927;1601;1933;1793;1699;1757;1672;1791;1703;1594;0;0;0;0;0;0;16;16;15;13;13;14;13;15;18;16;0;0;0;0;0;0;42;85;100;92;42;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.867;TwistZ_;6.801997;1;10;1210;1804;1917;1891;1808;1770;1724;1652;1699;1658;0;0;0;0;0;0;13;13;17;16;15;13;14;13;15;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.107;TwistS_;6.8131;1;10;1204;1757;1882;1772;1787;1795;1795;1711;1540;1481;0;0;0;0;0;0;13;15;18;15;15;14;19;13;11;18;0;0;0;0;0;0;64;35;100;85;100;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
