DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:56.504;TwistZ_;6.370271;1;10;1347;1441;1743;1633;1653;1574;1594;1585;1602;1494;0;0;0;0;0;0;15;13;11;12;15;19;15;16;12;14;0;0;0;0;0;0;54;45;25;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.770;TwistS_;6.370271;1;10;1148;1600;1783;1693;1586;1570;1508;1450;1430;1428;0;0;0;0;0;0;12;14;15;15;13;12;13;13;15;14;0;0;0;0;0;0;72;63;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.025;TwistZ_;6.370271;1;10;1371;1713;1718;1612;1508;1488;1520;1388;1538;1456;0;0;0;0;0;0;12;15;13;11;12;14;16;16;13;17;0;0;0;0;0;0;45;18;83;90;81;72;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.289;TwistS_;6.370302;1;10;0;1735;1790;1680;1546;1512;1574;1569;1438;1371;0;0;0;0;0;0;0;15;13;12;12;13;11;10;13;11;0;0;0;0;0;0;0;54;100;72;90;63;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.553;TwistZ_;6.370302;1;10;1118;703;1816;1596;1546;1560;1490;1485;1508;1418;0;0;0;0;0;0;14;11;10;13;14;14;12;13;14;14;0;0;0;0;0;0;100;16;27;54;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.825;TwistS_;6.370302;1;10;1283;1713;1675;1565;1570;1538;1533;1464;1450;1342;0;0;0;0;0;0;12;13;13;12;16;15;16;14;12;12;0;0;0;0;0;0;45;45;66;72;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.081;TwistZ_;6.360358;1;10;1388;1299;1699;1665;1606;1533;1494;1538;1543;1434;0;0;0;0;0;0;10;13;14;11;16;15;18;21;13;16;0;0;0;0;0;0;45;63;100;81;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.345;TwistS_;6.360358;1;10;1318;1801;1823;1733;1621;1689;1757;1575;1602;1490;0;0;0;0;0;0;12;12;15;12;14;13;11;11;13;13;0;0;0;0;0;0;18;18;100;100;100;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.610;TwistZ_;6.360358;1;10;1289;1617;1761;1725;1657;1538;1570;1538;1542;1386;0;0;0;0;0;0;12;15;18;15;19;21;16;18;12;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.874;TwistS_;6.360358;1;10;1318;1801;1820;1655;1606;1506;1462;1442;1418;1270;0;0;0;0;0;0;14;13;16;16;18;18;18;15;16;15;0;0;0;0;0;0;45;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.138;TwistZ_;6.365913;1;10;1318;1593;1765;1696;1625;1578;1558;1550;1560;1410;0;0;0;0;0;0;17;14;16;14;14;17;15;14;16;15;0;0;0;0;0;0;72;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.394;TwistS_;6.365913;1;10;878;1743;1776;1705;1590;1613;1554;1519;1428;1406;0;0;0;0;0;0;10;11;15;14;15;15;14;15;12;14;0;0;0;0;0;0;27;27;100;100;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.658;TwistZ_;6.365913;1;10;1267;1669;1801;1808;1652;1582;1542;1534;1574;1418;0;0;0;0;0;0;13;10;11;10;16;19;19;18;12;12;0;0;0;0;0;0;54;9;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.930;TwistS_;6.365913;1;10;1494;1731;1651;1677;1611;1538;1538;1549;1510;1142;0;0;0;0;0;0;11;11;13;18;13;16;14;13;12;11;0;0;0;0;0;0;9;45;100;100;81;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.194;TwistZ_;6.3902;1;10;1177;856;1806;1606;1609;1585;1508;1534;1508;1352;0;0;0;0;0;0;11;14;12;14;15;14;11;13;16;13;0;0;0;0;0;0;45;66;81;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.450;TwistS_;6.3902;1;10;1105;1313;1669;1707;1567;1568;1570;1502;1444;1318;0;0;0;0;0;0;12;13;16;13;12;13;15;12;12;11;0;0;0;0;0;0;54;81;100;63;81;90;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.715;TwistZ_;6.3902;1;10;1240;1088;1770;1674;1558;1550;1570;1486;1526;1420;0;0;0;0;0;0;14;15;15;14;19;19;17;14;16;14;0;0;0;0;0;0;81;81;83;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.979;TwistS_;6.3902;1;10;1290;1801;1823;1737;1617;1655;1609;1589;1518;1422;0;0;0;0;0;0;14;11;13;15;15;12;12;14;16;14;0;0;0;0;0;0;72;18;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:01.243;TwistZ_;6.379037;1;10;1406;1757;1801;1722;1611;1578;1546;1593;1538;1500;0;0;0;0;0;0;12;14;14;16;14;15;19;16;17;15;0;0;0;0;0;0;27;27;75;90;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
